generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49281,49281,0.0,0.0,0.0,4.25,6.0,linear
2,78414,49338,49338,0.0,0.0,0.0,4.25,6.0,linear
3,79296,50041,50041,0.0,0.0,0.0,4.25,6.0,linear
4,80050,50623,50623,0.0,0.0,0.0,4.25,6.0,linear
5,78720,49918,49918,0.0,0.0,0.0,4.25,6.0,linear
6,77288,49436,49436,0.0,0.0,0.0,4.25,6.0,linear
7,78213,49900,49900,0.0,0.0,0.0,4.25,6.0,linear
8,80512,50877,50877,0.0,0.0,0.0,4.25,6.0,linear
9,80160,50800,50800,0.0,0.0,0.0,4.25,6.0,linear
10,77326,49587,49587,0.0,0.0,0.0,4.25,6.0,linear
11,77799,50023,50023,0.0,0.0,0.0,4.25,6.0,linear
12,104362,50265,50265,0.21129,0.230175,0.0,4.25,6.0,linear
13,113842,47055,47055,0.311661,0.356678,0.0,4.25,6.0,linear
14,109838,42732,42732,0.347565,0.428426,0.0,4.25,6.0,linear
15,107952,38505,38438,0.38202,0.502204,0.0,4.25,6.0,linear
16,107769,34414,34118,0.413019,0.568026,0.0,4.25,6.0,linear
17,107247,30121,29329,0.44037,0.623943,0.0,4.25,6.0,linear
18,105902,26338,24749,0.460397,0.664161,0.0,4.25,6.0,linear
19,105126,23637,20895,0.475585,0.691358,0.0,4.25,6.0,linear
20,102563,21327,17097,0.487211,0.709855,0.0,4.25,6.0,linear
21,100413,19429,13764,0.497924,0.722481,0.0,4.25,6.0,linear
22,97434,17979,10936,0.507758,0.734573,0.0,4.25,6.0,linear
23,95284,16854,8768,0.517613,0.745878,0.0,4.25,6.0,linear
24,92292,15640,6882,0.527632,0.75615,0.0,4.25,6.0,linear
25,89985,14621,5599,0.538315,0.767794,0.0,4.25,6.0,linear
26,87391,13529,4557,0.548097,0.778102,0.0,4.25,6.0,linear
27,84829,12465,3741,0.560878,0.791181,0.0,4.25,6.0,linear
28,81785,11230,3070,0.573456,0.803962,0.0,4.25,6.0,linear
29,79148,10102,2504,0.588645,0.81909,0.0,4.25,6.0,linear
30,76147,8999,2121,0.605163,0.83258,0.0,4.25,6.0,linear
31,73156,8018,1752,0.622548,0.844634,0.0,4.25,6.0,linear
32,69897,6979,1425,0.639612,0.856936,0.0,4.25,6.0,linear
33,66737,6116,1171,0.659018,0.86992,0.0,4.25,6.0,linear
34,63866,5189,919,0.679164,0.884393,0.0,4.25,6.0,linear
35,60893,4363,727,0.700913,0.898649,0.0,4.25,6.0,linear
36,58100,3538,574,0.725117,0.91081,0.0,4.25,6.0,linear
37,55476,2963,459,0.751957,0.922964,0.0,4.25,6.0,linear
38,52550,2346,352,0.778414,0.935627,0.0,4.25,6.0,linear
39,50441,1844,275,0.807532,0.946543,0.0,4.25,6.0,linear
40,47897,1376,181,0.833718,0.956476,0.0,4.25,6.0,linear
41,46186,1084,123,0.86111,0.965861,0.0,4.25,6.0,linear
42,44827,749,80,0.888232,0.975407,0.0,4.25,6.0,linear
43,43200,517,48,0.913728,0.98295,0.0,4.25,6.0,linear
44,41874,338,26,0.935892,0.988939,0.0,4.25,6.0,linear
45,40678,236,20,0.953518,0.992472,0.0,4.25,6.0,linear
46,39965,138,9,0.968836,0.995745,0.0,4.25,6.0,linear
47,39582,83,7,0.979935,0.997425,0.0,4.25,6.0,linear
48,39142,46,4,0.98675,0.998657,0.0,4.25,6.0,linear
49,38918,24,2,0.990933,0.999285,0.0,4.25,6.0,linear
50,38720,16,2,0.994742,0.999536,0.0,4.25,6.0,linear
51,38366,3,0,0.997007,0.999896,0.0,4.25,6.0,linear
52,38383,2,0,0.998789,0.999948,0.0,4.25,6.0,linear
53,38184,0,0,0.999568,1.0,0.0,4.25,6.0,linear

