generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,48987,48987,0.0,0.0,0.0,3.0,6.0,linear
2,77874,49068,49068,0.0,0.0,0.0,3.0,6.0,linear
3,79696,49960,49960,0.0,0.0,0.0,3.0,6.0,linear
4,80253,50655,50655,0.0,0.0,0.0,3.0,6.0,linear
5,79533,50731,50731,0.0,0.0,0.0,3.0,6.0,linear
6,78052,50178,50178,0.0,0.0,0.0,3.0,6.0,linear
7,77100,49549,49549,0.0,0.0,0.0,3.0,6.0,linear
8,77862,49476,49476,0.0,0.0,0.0,3.0,6.0,linear
9,79115,49989,49989,0.0,0.0,0.0,3.0,6.0,linear
10,79716,50324,50324,0.0,0.0,0.0,3.0,6.0,linear
11,79637,50709,50709,0.0,0.0,0.0,3.0,6.0,linear
12,96979,50426,50426,0.161159,0.176413,0.0,3.0,6.0,linear
13,102597,47969,47969,0.245423,0.283933,0.0,3.0,6.0,linear
14,98661,43816,43816,0.275791,0.347494,0.0,3.0,6.0,linear
15,98344,40123,40068,0.308699,0.416257,0.0,3.0,6.0,linear
16,98421,36828,36560,0.335203,0.474524,0.0,3.0,6.0,linear
17,97689,33316,32560,0.360794,0.528322,0.0,3.0,6.0,linear
18,97847,30550,28862,0.378791,0.565044,0.0,3.0,6.0,linear
19,97484,28472,25530,0.392056,0.591659,0.0,3.0,6.0,linear
20,97083,26845,22423,0.399401,0.606438,0.0,3.0,6.0,linear
21,96696,25860,19540,0.406953,0.618108,0.0,3.0,6.0,linear
22,95196,24768,16726,0.41185,0.626594,0.0,3.0,6.0,linear
23,93707,23957,14344,0.416605,0.636298,0.0,3.0,6.0,linear
24,92818,23169,12231,0.42317,0.646067,0.0,3.0,6.0,linear
25,91246,22190,10507,0.428537,0.653956,0.0,3.0,6.0,linear
26,90090,21523,9251,0.43431,0.661971,0.0,3.0,6.0,linear
27,88546,20598,8057,0.440198,0.670243,0.0,3.0,6.0,linear
28,87191,19832,7198,0.448228,0.681878,0.0,3.0,6.0,linear
29,85469,18894,6248,0.454362,0.690292,0.0,3.0,6.0,linear
30,83785,17925,5530,0.462279,0.702571,0.0,3.0,6.0,linear
31,82476,16811,4845,0.469363,0.710886,0.0,3.0,6.0,linear
32,80598,16020,4384,0.475523,0.717053,0.0,3.0,6.0,linear
33,78963,15241,3914,0.482486,0.724565,0.0,3.0,6.0,linear
34,76658,14435,3573,0.488949,0.730676,0.0,3.0,6.0,linear
35,74695,13697,3267,0.496022,0.738933,0.0,3.0,6.0,linear
36,72898,12901,2925,0.504741,0.749731,0.0,3.0,6.0,linear
37,71090,12068,2664,0.514147,0.758405,0.0,3.0,6.0,linear
38,68894,11383,2469,0.52314,0.76909,0.0,3.0,6.0,linear
39,66938,10695,2295,0.532576,0.778634,0.0,3.0,6.0,linear
40,65151,9954,2079,0.541155,0.786909,0.0,3.0,6.0,linear
41,63469,9220,1885,0.551773,0.79652,0.0,3.0,6.0,linear
42,61230,8434,1682,0.562188,0.805283,0.0,3.0,6.0,linear
43,59266,7748,1489,0.575968,0.815973,0.0,3.0,6.0,linear
44,57141,6930,1277,0.58696,0.826247,0.0,3.0,6.0,linear
45,55060,6309,1097,0.599896,0.833374,0.0,3.0,6.0,linear
46,52709,5680,1003,0.61562,0.844682,0.0,3.0,6.0,linear
47,50430,5078,883,0.63184,0.855007,0.0,3.0,6.0,linear
48,48054,4512,774,0.648259,0.864911,0.0,3.0,6.0,linear
49,46071,3970,649,0.665848,0.875837,0.0,3.0,6.0,linear
50,44346,3440,548,0.683904,0.885414,0.0,3.0,6.0,linear
51,42513,2913,451,0.705089,0.897909,0.0,3.0,6.0,linear
52,40882,2503,352,0.726373,0.908641,0.0,3.0,6.0,linear
53,38835,2116,265,0.748663,0.919779,0.0,3.0,6.0,linear
54,37555,1749,208,0.772036,0.932578,0.0,3.0,6.0,linear
55,35716,1366,167,0.799189,0.94462,0.0,3.0,6.0,linear
56,34418,1074,144,0.828274,0.954987,0.0,3.0,6.0,linear
57,32826,826,106,0.856743,0.964733,0.0,3.0,6.0,linear
58,31757,645,80,0.880493,0.972046,0.0,3.0,6.0,linear
59,30536,432,54,0.903596,0.979816,0.0,3.0,6.0,linear
60,29947,307,32,0.923806,0.98541,0.0,3.0,6.0,linear
61,29046,200,21,0.9445,0.990822,0.0,3.0,6.0,linear
62,28469,116,6,0.959849,0.994445,0.0,3.0,6.0,linear
63,28043,69,3,0.97316,0.996912,0.0,3.0,6.0,linear
64,27846,51,3,0.982253,0.997935,0.0,3.0,6.0,linear
65,27541,29,0,0.987927,0.998594,0.0,3.0,6.0,linear
66,27377,10,0,0.992188,0.999201,0.0,3.0,6.0,linear
67,27176,8,0,0.995463,0.999486,0.0,3.0,6.0,linear
68,27010,5,0,0.997798,0.999778,0.0,3.0,6.0,linear
69,26989,4,0,0.998704,0.999852,0.0,3.0,6.0,linear
70,27066,3,0,0.999261,0.999889,0.0,3.0,6.0,linear
71,27006,0,0,0.999186,1.0,0.0,3.0,6.0,linear

