generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49304,49304,0.0,0.0,0.0,2.25,6.0,linear
2,78107,49129,49129,0.0,0.0,0.0,2.25,6.0,linear
3,80207,50353,50353,0.0,0.0,0.0,2.25,6.0,linear
4,80357,50902,50902,0.0,0.0,0.0,2.25,6.0,linear
5,79428,50492,50492,0.0,0.0,0.0,2.25,6.0,linear
6,77898,49843,49843,0.0,0.0,0.0,2.25,6.0,linear
7,77449,49611,49611,0.0,0.0,0.0,2.25,6.0,linear
8,78064,49857,49857,0.0,0.0,0.0,2.25,6.0,linear
9,79458,50226,50226,0.0,0.0,0.0,2.25,6.0,linear
10,78457,49889,49889,0.0,0.0,0.0,2.25,6.0,linear
11,78743,50365,50365,0.0,0.0,0.0,2.25,6.0,linear
12,92344,50430,50430,0.125358,0.138284,0.0,2.25,6.0,linear
13,97353,48651,48651,0.196615,0.229185,0.0,2.25,6.0,linear
14,93249,44958,44958,0.224576,0.285726,0.0,2.25,6.0,linear
15,92338,42003,41948,0.251249,0.34414,0.0,2.25,6.0,linear
16,92875,39415,39157,0.276518,0.398593,0.0,2.25,6.0,linear
17,93475,36771,36041,0.296831,0.441665,0.0,2.25,6.0,linear
18,93478,34662,33040,0.311127,0.473384,0.0,2.25,6.0,linear
19,94325,33222,30445,0.321637,0.494431,0.0,2.25,6.0,linear
20,94300,32203,27829,0.328347,0.507853,0.0,2.25,6.0,linear
21,93925,31402,25067,0.331803,0.515713,0.0,2.25,6.0,linear
22,94295,31068,22740,0.334659,0.521491,0.0,2.25,6.0,linear
23,93966,30644,20462,0.337435,0.527172,0.0,2.25,6.0,linear
24,93957,30291,18624,0.340065,0.531454,0.0,2.25,6.0,linear
25,93830,30140,16955,0.341024,0.535085,0.0,2.25,6.0,linear
26,93605,29726,15604,0.343883,0.539687,0.0,2.25,6.0,linear
27,92760,29378,14266,0.34587,0.543445,0.0,2.25,6.0,linear
28,92655,29192,13250,0.348193,0.547913,0.0,2.25,6.0,linear
29,92581,29011,12310,0.351845,0.554499,0.0,2.25,6.0,linear
30,91732,28179,11308,0.356224,0.562606,0.0,2.25,6.0,linear
31,91146,27550,10572,0.359346,0.567272,0.0,2.25,6.0,linear
32,90315,27144,10002,0.361738,0.570943,0.0,2.25,6.0,linear
33,89695,26529,9653,0.362922,0.573083,0.0,2.25,6.0,linear
34,89736,26420,9296,0.365675,0.576112,0.0,2.25,6.0,linear
35,88636,25859,8896,0.366666,0.579854,0.0,2.25,6.0,linear
36,88442,25707,8602,0.370233,0.585114,0.0,2.25,6.0,linear
37,87512,25020,8240,0.372756,0.589132,0.0,2.25,6.0,linear
