generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,48982,48982,0.0,0.0,0.0,5.0,6.0,linear
2,78198,49080,49080,0.0,0.0,0.0,5.0,6.0,linear
3,79647,50129,50129,0.0,0.0,0.0,5.0,6.0,linear
4,80324,50809,50809,0.0,0.0,0.0,5.0,6.0,linear
5,79110,50234,50234,0.0,0.0,0.0,5.0,6.0,linear
6,77544,49618,49618,0.0,0.0,0.0,5.0,6.0,linear
7,77947,49929,49929,0.0,0.0,0.0,5.0,6.0,linear
8,79047,50357,50357,0.0,0.0,0.0,5.0,6.0,linear
9,78110,49789,49789,0.0,0.0,0.0,5.0,6.0,linear
10,77757,49504,49504,0.0,0.0,0.0,5.0,6.0,linear
11,78235,49659,49659,0.0,0.0,0.0,5.0,6.0,linear
12,109545,50307,50307,0.236767,0.255445,0.0,5.0,6.0,linear
13,122696,47979,47979,0.344915,0.38635,0.0,5.0,6.0,linear
14,116334,42757,42757,0.380114,0.457315,0.0,5.0,6.0,linear
15,113381,37915,37851,0.413493,0.530126,0.0,5.0,6.0,linear
16,113175,33492,33234,0.443245,0.59457,0.0,5.0,6.0,linear
17,113030,29209,28523,0.468348,0.647556,0.0,5.0,6.0,linear
18,111983,25422,23930,0.48899,0.688391,0.0,5.0,6.0,linear
19,110429,22561,20080,0.504691,0.714457,0.0,5.0,6.0,linear
20,108167,20333,16505,0.515716,0.732462,0.0,5.0,6.0,linear
21,105971,18635,13509,0.527268,0.744977,0.0,5.0,6.0,linear
22,103606,17275,10923,0.538283,0.757299,0.0,5.0,6.0,linear
23,100042,15886,8691,0.548648,0.76825,0.0,5.0,6.0,linear
24,97280,14604,6886,0.560628,0.781155,0.0,5.0,6.0,linear
25,94519,13443,5520,0.572312,0.791719,0.0,5.0,6.0,linear
26,91860,12303,4381,0.586354,0.805468,0.0,5.0,6.0,linear
27,88908,11142,3386,0.600883,0.819288,0.0,5.0,6.0,linear
28,85616,9944,2690,0.615982,0.832589,0.0,5.0,6.0,linear
29,82388,8815,2121,0.630884,0.84367,0.0,5.0,6.0,linear
30,79636,7839,1742,0.647555,0.856025,0.0,5.0,6.0,linear
31,76132,6848,1460,0.666637,0.869751,0.0,5.0,6.0,linear
32,73233,5879,1166,0.688441,0.883941,0.0,5.0,6.0,linear
33,70066,4961,958,0.7104,0.89715,0.0,5.0,6.0,linear
34,66998,4123,783,0.731757,0.909008,0.0,5.0,6.0,linear
35,64545,3453,633,0.757093,0.919972,0.0,5.0,6.0,linear
36,61536,2806,494,0.783917,0.933855,0.0,5.0,6.0,linear
37,58605,2176,352,0.807713,0.946917,0.0,5.0,6.0,linear
38,56619,1686,260,0.834783,0.9567,0.0,5.0,6.0,linear
39,54517,1269,175,0.860769,0.966149,0.0,5.0,6.0,linear
40,52445,885,123,0.88583,0.974735,0.0,5.0,6.0,linear
41,50553,605,71,0.911645,0.982076,0.0,5.0,6.0,linear
42,49056,409,45,0.934006,0.987139,0.0,5.0,6.0,linear
43,47912,290,33,0.950963,0.991068,0.0,5.0,6.0,linear
44,47128,190,18,0.965466,0.994454,0.0,5.0,6.0,linear
45,46559,117,8,0.977234,0.996734,0.0,5.0,6.0,linear
46,46115,79,3,0.985045,0.997956,0.0,5.0,6.0,linear
47,45739,44,2,0.990249,0.999,0.0,5.0,6.0,linear
48,45398,22,0,0.993843,0.999517,0.0,5.0,6.0,linear
49,45201,11,0,0.996323,0.999757,0.0,5.0,6.0,linear
50,45137,4,0,0.998162,0.999911,0.0,5.0,6.0,linear
51,45207,2,0,0.99895,0.999956,0.0,5.0,6.0,linear
52,44950,0,0,0.999489,1.0,0.0,5.0,6.0,linear

