generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,49102,49102,0.0,0.0,0.0,1.0,6.0,linear
2,77975,49076,49076,0.0,0.0,0.0,1.0,6.0,linear
3,80741,50760,50760,0.0,0.0,0.0,1.0,6.0,linear
4,80618,50828,50828,0.0,0.0,0.0,1.0,6.0,linear
5,77480,49397,49397,0.0,0.0,0.0,1.0,6.0,linear
6,76086,48911,48911,0.0,0.0,0.0,1.0,6.0,linear
7,79532,50558,50558,0.0,0.0,0.0,1.0,6.0,linear
8,80732,51218,51218,0.0,0.0,0.0,1.0,6.0,linear
9,77767,49676,49676,0.0,0.0,0.0,1.0,6.0,linear
10,76873,49320,49320,0.0,0.0,0.0,1.0,6.0,linear
11,78462,50106,50106,0.0,0.0,0.0,1.0,6.0,linear
12,85020,49952,49952,0.0632645,0.0736119,0.0,1.0,6.0,linear
13,86486,48706,48706,0.103922,0.130643,0.0,1.0,6.0,linear
14,85248,46987,46987,0.12728,0.176368,0.0,1.0,6.0,linear
15,83846,44850,44781,0.15018,0.222796,0.0,1.0,6.0,linear
16,83597,42896,42632,0.168397,0.261465,0.0,1.0,6.0,linear
17,84084,41078,40374,0.185898,0.297264,0.0,1.0,6.0,linear
18,84619,39703,38127,0.197474,0.322418,0.0,1.0,6.0,linear
19,85514,38997,36238,0.205565,0.339991,0.0,1.0,6.0,linear
20,86488,38531,34204,0.211182,0.35122,0.0,1.0,6.0,linear
21,87350,38386,32158,0.215305,0.35975,0.0,1.0,6.0,linear
22,87727,38400,30065,0.216846,0.363364,0.0,1.0,6.0,linear
23,87735,38286,27938,0.219268,0.368861,0.0,1.0,6.0,linear
24,87406,37885,25894,0.221277,0.372468,0.0,1.0,6.0,linear
25,87733,37850,24292,0.221962,0.374153,0.0,1.0,6.0,linear
26,87715,37731,22870,0.223914,0.377941,0.0,1.0,6.0,linear
27,87784,37406,21462,0.225517,0.381301,0.0,1.0,6.0,linear
28,87378,37190,20245,0.228535,0.386173,0.0,1.0,6.0,linear
29,87241,37049,19071,0.229697,0.389782,0.0,1.0,6.0,linear
30,88076,37097,18232,0.23149,0.394148,0.0,1.0,6.0,linear
