generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77797,48760,48760,0.0,0.0,0.0,3.5,6.0,linear
2,78079,48942,48942,0.0,0.0,0.0,3.5,6.0,linear
3,80649,50516,50516,0.0,0.0,0.0,3.5,6.0,linear
4,81169,50942,50942,0.0,0.0,0.0,3.5,6.0,linear
5,79194,50250,50250,0.0,0.0,0.0,3.5,6.0,linear
6,78034,49908,49908,0.0,0.0,0.0,3.5,6.0,linear
7,77807,49697,49697,0.0,0.0,0.0,3.5,6.0,linear
8,77690,49600,49600,0.0,0.0,0.0,3.5,6.0,linear
9,78952,50220,50220,0.0,0.0,0.0,3.5,6.0,linear
10,78530,50078,50078,0.0,0.0,0.0,3.5,6.0,linear
11,78492,50133,50133,0.0,0.0,0.0,3.5,6.0,linear
12,99648,50038,50038,0.182664,0.201021,0.0,3.5,6.0,linear
13,108111,47693,47693,0.276436,0.319565,0.0,3.5,6.0,linear
14,102942,43017,43017,0.311843,0.391644,0.0,3.5,6.0,linear
15,100815,38584,38513,0.34837,0.470031,0.0,3.5,6.0,linear
16,101166,34708,34411,0.378161,0.533582,0.0,3.5,6.0,linear
17,100520,30703,29899,0.404126,0.589573,0.0,3.5,6.0,linear
18,99930,27240,25546,0.424414,0.629524,0.0,3.5,6.0,linear
19,98806,24742,21763,0.43884,0.654677,0.0,3.5,6.0,linear
20,97064,22870,18328,0.448289,0.670137,0.0,3.5,6.0,linear
21,95210,21301,15186,0.457293,0.684399,0.0,3.5,6.0,linear
22,93785,20030,12453,0.466881,0.69685,0.0,3.5,6.0,linear
23,91428,18871,10287,0.474377,0.706642,0.0,3.5,6.0,linear
24,88894,17558,8341,0.482496,0.717849,0.0,3.5,6.0,linear
25,87186,16780,6948,0.491598,0.728116,0.0,3.5,6.0,linear
26,84997,15728,5747,0.500862,0.740471,0.0,3.5,6.0,linear
27,82990,14660,4727,0.51087,0.751464,0.0,3.5,6.0,linear
28,80269,13475,3916,0.521842,0.76319,0.0,3.5,6.0,linear
29,77493,12402,3294,0.533545,0.776919,0.0,3.5,6.0,linear
30,75114,11236,2747,0.545945,0.788958,0.0,3.5,6.0,linear
31,72477,10194,2363,0.560486,0.802107,0.0,3.5,6.0,linear
32,69138,9073,1912,0.575103,0.813331,0.0,3.5,6.0,linear
33,66025,8147,1627,0.590641,0.824166,0.0,3.5,6.0,linear
34,62572,7205,1339,0.605309,0.834626,0.0,3.5,6.0,linear
35,60135,6446,1144,0.621225,0.847213,0.0,3.5,6.0,linear
36,57719,5632,944,0.640288,0.861859,0.0,3.5,6.0,linear
37,55407,4875,765,0.659496,0.873741,0.0,3.5,6.0,linear
38,53079,4283,678,0.679875,0.885624,0.0,3.5,6.0,linear
39,50398,3649,560,0.700923,0.898433,0.0,3.5,6.0,linear
40,48102,2996,425,0.723313,0.911848,0.0,3.5,6.0,linear
41,46160,2438,333,0.749774,0.924167,0.0,3.5,6.0,linear
42,43837,1936,249,0.776039,0.935983,0.0,3.5,6.0,linear
43,41707,1554,200,0.802558,0.945718,0.0,3.5,6.0,linear
44,39928,1187,159,0.82979,0.955939,0.0,3.5,6.0,linear
45,38468,932,109,0.8568,0.964034,0.0,3.5,6.0,linear
46,36721,724,78,0.884885,0.972838,0.0,3.5,6.0,linear
47,35564,501,51,0.905531,0.979349,0.0,3.5,6.0,linear
48,34558,360,35,0.923461,0.984566,0.0,3.5,6.0,linear
49,34022,240,20,0.942905,0.989122,0.0,3.5,6.0,linear
50,33248,175,14,0.956489,0.992336,0.0,3.5,6.0,linear
51,32677,105,9,0.968485,0.995588,0.0,3.5,6.0,linear
52,32469,60,3,0.979194,0.997687,0.0,3.5,6.0,linear
53,32177,42,1,0.986337,0.99858,0.0,3.5,6.0,linear
54,31800,21,0,0.991963,0.999311,0.0,3.5,6.0,linear
55,31771,8,0,0.995056,0.999718,0.0,3.5,6.0,linear
56,31579,3,0,0.997311,0.999905,0.0,3.5,6.0,linear
57,31646,2,0,0.998894,0.999937,0.0,3.5,6.0,linear
58,31614,1,0,0.999573,0.999968,0.0,3.5,6.0,linear
59,31557,0,0,0.999873,1.0,0.0,3.5,6.0,linear

