generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49121,49121,0.0,0.0,0.0,4.25,6.0,linear
2,78504,49163,49163,0.0,0.0,0.0,4.25,6.0,linear
3,79809,50103,50103,0.0,0.0,0.0,4.25,6.0,linear
4,80019,50704,50704,0.0,0.0,0.0,4.25,6.0,linear
5,79329,50266,50266,0.0,0.0,0.0,4.25,6.0,linear
6,76933,49160,49160,0.0,0.0,0.0,4.25,6.0,linear
7,77575,49730,49730,0.0,0.0,0.0,4.25,6.0,linear
8,79995,50547,50547,0.0,0.0,0.0,4.25,6.0,linear
9,79179,50137,50137,0.0,0.0,0.0,4.25,6.0,linear
10,77598,49486,49486,0.0,0.0,0.0,4.25,6.0,linear
11,77553,49544,49544,0.0,0.0,0.0,4.25,6.0,linear
12,104792,50450,50450,0.206682,0.220682,0.0,4.25,6.0,linear
13,115505,48289,48289,0.299486,0.333048,0.0,4.25,6.0,linear
14,111560,44415,44415,0.330429,0.391943,0.0,4.25,6.0,linear
15,109177,40933,40875,0.355612,0.448365,0.0,4.25,6.0,linear
16,109765,38112,37864,0.378086,0.498801,0.0,4.25,6.0,linear
17,109506,34618,33981,0.397981,0.54233,0.0,4.25,6.0,linear
18,109579,31731,30376,0.412311,0.574217,0.0,4.25,6.0,linear
19,109958,29981,27589,0.423401,0.595905,0.0,4.25,6.0,linear
20,109981,28616,24956,0.431211,0.61155,0.0,4.25,6.0,linear
21,109708,27800,22517,0.436319,0.620389,0.0,4.25,6.0,linear
22,108610,26835,19976,0.440802,0.6281,0.0,4.25,6.0,linear
23,107923,26249,17833,0.443749,0.63373,0.0,4.25,6.0,linear
24,107005,25723,15852,0.446856,0.638674,0.0,4.25,6.0,linear
25,106487,25432,14418,0.450453,0.644649,0.0,4.25,6.0,linear
26,105891,24926,12943,0.454814,0.651175,0.0,4.25,6.0,linear
27,104653,24047,11566,0.459286,0.658558,0.0,4.25,6.0,linear
28,103956,23292,10374,0.463168,0.663996,0.0,4.25,6.0,linear
29,103165,22775,9608,0.467489,0.66968,0.0,4.25,6.0,linear
30,102279,22170,8782,0.471658,0.676249,0.0,4.25,6.0,linear
31,101358,21470,7981,0.475908,0.681539,0.0,4.25,6.0,linear
32,100133,20904,7415,0.479801,0.68752,0.0,4.25,6.0,linear
33,99137,20386,6929,0.484599,0.69381,0.0,4.25,6.0,linear
34,97709,19849,6605,0.488788,0.700292,0.0,4.25,6.0,linear
35,97410,19250,6200,0.494217,0.706675,0.0,4.25,6.0,linear
36,96374,18775,5948,0.498929,0.712489,0.0,4.25,6.0,linear
37,95111,18052,5516,0.505224,0.719424,0.0,4.25,6.0,linear
38,93681,17430,5249,0.510714,0.72582,0.0,4.25,6.0,linear
39,92267,16676,4882,0.515726,0.732138,0.0,4.25,6.0,linear
40,90656,15997,4602,0.520764,0.736187,0.0,4.25,6.0,linear
