generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78746,49472,49472,0.0,0.0,0.0,2.25,6.0,linear
2,78662,49465,49465,0.0,0.0,0.0,2.25,6.0,linear
3,79950,50479,50479,0.0,0.0,0.0,2.25,6.0,linear
4,79667,50495,50495,0.0,0.0,0.0,2.25,6.0,linear
5,77976,49690,49690,0.0,0.0,0.0,2.25,6.0,linear
6,77995,49862,49862,0.0,0.0,0.0,2.25,6.0,linear
7,79528,50567,50567,0.0,0.0,0.0,2.25,6.0,linear
8,79302,50426,50426,0.0,0.0,0.0,2.25,6.0,linear
9,77960,49909,49909,0.0,0.0,0.0,2.25,6.0,linear
10,77254,49456,49456,0.0,0.0,0.0,2.25,6.0,linear
11,77767,49475,49475,0.0,0.0,0.0,2.25,6.0,linear
12,92323,49672,49672,0.12201,0.132549,0.0,2.25,6.0,linear
13,98701,48962,48962,0.186491,0.213042,0.0,2.25,6.0,linear
14,96098,46658,46658,0.20771,0.25403,0.0,2.25,6.0,linear
15,92810,43655,43628,0.230822,0.302532,0.0,2.25,6.0,linear
16,93271,41551,41368,0.250302,0.344866,0.0,2.25,6.0,linear
17,94604,39709,39180,0.266057,0.379679,0.0,2.25,6.0,linear
18,95709,37992,36810,0.277919,0.406879,0.0,2.25,6.0,linear
19,96443,37282,35104,0.285225,0.423213,0.0,2.25,6.0,linear
20,97329,36931,33467,0.290098,0.433038,0.0,2.25,6.0,linear
21,97793,36566,31543,0.294171,0.442346,0.0,2.25,6.0,linear
22,97602,36229,29562,0.296324,0.446873,0.0,2.25,6.0,linear
23,98041,35949,27575,0.298433,0.451245,0.0,2.25,6.0,linear
24,98104,35827,25794,0.299504,0.453722,0.0,2.25,6.0,linear
25,98052,35741,24110,0.300703,0.455519,0.0,2.25,6.0,linear
26,97899,35581,22746,0.301911,0.45894,0.0,2.25,6.0,linear
27,98205,35432,21404,0.304032,0.464161,0.0,2.25,6.0,linear
28,97521,35171,20260,0.306313,0.467405,0.0,2.25,6.0,linear
29,97226,34886,19230,0.306975,0.469278,0.0,2.25,6.0,linear
30,98084,35035,18529,0.30931,0.472983,0.0,2.25,6.0,linear
31,97546,34713,17727,0.309947,0.474939,0.0,2.25,6.0,linear
32,97210,34441,16972,0.310247,0.476638,0.0,2.25,6.0,linear
33,97208,34192,16373,0.312736,0.480271,0.0,2.25,6.0,linear
34,96579,33587,15613,0.313053,0.480905,0.0,2.25,6.0,linear
35,96968,33717,15357,0.313694,0.483341,0.0,2.25,6.0,linear
36,97170,33594,15019,0.31547,0.486067,0.0,2.25,6.0,linear
37,96840,33433,14573,0.316713,0.488692,0.0,2.25,6.0,linear
38,97268,33458,14463,0.317174,0.489697,0.0,2.25,6.0,linear
39,97283,33619,14318,0.315938,0.487417,0.0,2.25,6.0,linear
40,97377,33537,14052,0.316458,0.488495,0.0,2.25,6.0,linear
41,96901,33598,13917,0.316124,0.486898,0.0,2.25,6.0,linear
42,96999,33621,13817,0.31685,0.488104,0.0,2.25,6.0,linear
43,97213,33455,13747,0.316951,0.488743,0.0,2.25,6.0,linear
44,97127,33684,13689,0.316025,0.488169,0.0,2.25,6.0,linear
45,96840,33637,13784,0.315647,0.488209,0.0,2.25,6.0,linear
