generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49601,49601,0.0,0.0,0.0,0.5,6.0,linear
2,78113,49412,49412,0.0,0.0,0.0,0.5,6.0,linear
3,78693,49730,49730,0.0,0.0,0.0,0.5,6.0,linear
4,79694,50553,50553,0.0,0.0,0.0,0.5,6.0,linear
5,79105,50365,50365,0.0,0.0,0.0,0.5,6.0,linear
6,77978,49795,49795,0.0,0.0,0.0,0.5,6.0,linear
7,77925,49843,49843,0.0,0.0,0.0,0.5,6.0,linear
8,79116,50552,50552,0.0,0.0,0.0,0.5,6.0,linear
9,78637,50104,50104,0.0,0.0,0.0,0.5,6.0,linear
10,78531,49922,49922,0.0,0.0,0.0,0.5,6.0,linear
11,78313,50002,50002,0.0,0.0,0.0,0.5,6.0,linear
12,82073,50418,50418,0.0302656,0.0331014,0.0,0.5,6.0,linear
13,81578,49106,49106,0.0496351,0.0582524,0.0,0.5,6.0,linear
14,80451,48006,48006,0.057386,0.0739737,0.0,0.5,6.0,linear
15,80922,47474,47449,0.0649651,0.0901254,0.0,0.5,6.0,linear
16,82820,47726,47652,0.0710178,0.102742,0.0,0.5,6.0,linear
17,83743,47682,47468,0.0756453,0.112192,0.0,0.5,6.0,linear
18,83668,47477,47033,0.0787695,0.118812,0.0,0.5,6.0,linear
19,83764,47369,46552,0.0819735,0.125192,0.0,0.5,6.0,linear
20,83393,47096,45796,0.0837827,0.128873,0.0,0.5,6.0,linear
21,83275,46878,45083,0.0861753,0.132703,0.0,0.5,6.0,linear
22,83268,46673,44220,0.0874318,0.135632,0.0,0.5,6.0,linear
23,83248,46525,43363,0.0882267,0.137674,0.0,0.5,6.0,linear
24,84098,46814,42976,0.0891291,0.139747,0.0,0.5,6.0,linear
25,84000,46750,42288,0.0895667,0.140711,0.0,0.5,6.0,linear
26,83526,46548,41471,0.0904447,0.141832,0.0,0.5,6.0,linear
27,83616,46606,40802,0.0910061,0.1432,0.0,0.5,6.0,linear
28,83865,46568,40172,0.090426,0.142423,0.0,0.5,6.0,linear
29,84531,46667,39753,0.0909991,0.143186,0.0,0.5,6.0,linear
30,84673,46829,39219,0.0908998,0.143841,0.0,0.5,6.0,linear
31,84543,46758,38564,0.0918344,0.144682,0.0,0.5,6.0,linear
32,84568,46899,38107,0.0906174,0.143372,0.0,0.5,6.0,linear
33,84097,46664,37368,0.0903744,0.143146,0.0,0.5,6.0,linear
34,85283,47305,37468,0.0914828,0.14479,0.0,0.5,6.0,linear
35,85207,47295,36991,0.0901404,0.142131,0.0,0.5,6.0,linear
36,84933,47148,36387,0.0899135,0.141769,0.0,0.5,6.0,linear
37,84544,46978,35893,0.0905762,0.142892,0.0,0.5,6.0,linear
38,84704,47036,35622,0.0920693,0.144975,0.0,0.5,6.0,linear
39,84218,46608,34942,0.0912849,0.144983,0.0,0.5,6.0,linear
40,84924,46599,34627,0.0931922,0.147975,0.0,0.5,6.0,linear
41,85258,46753,34442,0.092549,0.146733,0.0,0.5,6.0,linear
