generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49443,49443,0.0,0.0,0.0,2.5,6.0,linear
2,78263,49410,49410,0.0,0.0,0.0,2.5,6.0,linear
3,78945,49917,49917,0.0,0.0,0.0,2.5,6.0,linear
4,78794,50174,50174,0.0,0.0,0.0,2.5,6.0,linear
5,78419,50160,50160,0.0,0.0,0.0,2.5,6.0,linear
6,79407,50603,50603,0.0,0.0,0.0,2.5,6.0,linear
7,77749,49564,49564,0.0,0.0,0.0,2.5,6.0,linear
8,76833,49100,49100,0.0,0.0,0.0,2.5,6.0,linear
9,78414,49732,49732,0.0,0.0,0.0,2.5,6.0,linear
10,79221,49901,49901,0.0,0.0,0.0,2.5,6.0,linear
11,79421,50098,50098,0.0,0.0,0.0,2.5,6.0,linear
12,93620,49914,49914,0.138851,0.155105,0.0,2.5,6.0,linear
13,99252,48021,48021,0.216889,0.255529,0.0,2.5,6.0,linear
14,95070,44019,44019,0.250607,0.323316,0.0,2.5,6.0,linear
15,94108,40855,40788,0.279682,0.387465,0.0,2.5,6.0,linear
16,94795,37781,37468,0.309286,0.450064,0.0,2.5,6.0,linear
17,94599,34519,33678,0.333362,0.500583,0.0,2.5,6.0,linear
18,93723,31442,29654,0.351907,0.538091,0.0,2.5,6.0,linear
19,93655,29575,26396,0.364106,0.562814,0.0,2.5,6.0,linear
20,93568,28170,23340,0.370398,0.576248,0.0,2.5,6.0,linear
21,93129,27245,20368,0.374112,0.583145,0.0,2.5,6.0,linear
22,91993,26276,17552,0.377717,0.591134,0.0,2.5,6.0,linear
23,92003,25734,15281,0.383474,0.599243,0.0,2.5,6.0,linear
24,90840,25095,13188,0.389158,0.608755,0.0,2.5,6.0,linear
25,89702,24320,11346,0.393882,0.616607,0.0,2.5,6.0,linear
26,88850,23772,10201,0.397935,0.623413,0.0,2.5,6.0,linear
27,87491,22906,9007,0.403148,0.632017,0.0,2.5,6.0,linear
28,86284,22017,7972,0.409233,0.641077,0.0,2.5,6.0,linear
29,84580,21194,7088,0.413942,0.64801,0.0,2.5,6.0,linear
30,83474,20475,6426,0.41962,0.656518,0.0,2.5,6.0,linear
31,82293,19702,5788,0.426754,0.667365,0.0,2.5,6.0,linear
32,80859,18932,5311,0.432024,0.675473,0.0,2.5,6.0,linear
33,79547,18223,4919,0.436364,0.679856,0.0,2.5,6.0,linear
34,78389,17581,4619,0.441902,0.686965,0.0,2.5,6.0,linear
35,76993,16901,4299,0.446027,0.692731,0.0,2.5,6.0,linear
36,75062,16149,3954,0.452329,0.700267,0.0,2.5,6.0,linear
37,73324,15440,3599,0.459739,0.708604,0.0,2.5,6.0,linear
38,71509,14574,3229,0.465842,0.714959,0.0,2.5,6.0,linear
39,70115,13923,3083,0.471425,0.723247,0.0,2.5,6.0,linear
40,68681,13178,2786,0.478764,0.73076,0.0,2.5,6.0,linear
41,67002,12583,2640,0.485303,0.736821,0.0,2.5,6.0,linear
42,64995,11789,2477,0.49239,0.743915,0.0,2.5,6.0,linear
43,63214,11072,2332,0.499441,0.751759,0.0,2.5,6.0,linear
44,61543,10572,2173,0.505229,0.756341,0.0,2.5,6.0,linear
45,59801,10050,1990,0.512589,0.763878,0.0,2.5,6.0,linear
46,58489,9470,1834,0.522754,0.773085,0.0,2.5,6.0,linear
47,56523,8815,1626,0.529864,0.780694,0.0,2.5,6.0,linear
48,55313,8210,1458,0.540077,0.788842,0.0,2.5,6.0,linear
49,53248,7640,1369,0.54983,0.798295,0.0,2.5,6.0,linear
50,51737,7020,1253,0.562277,0.809992,0.0,2.5,6.0,linear
51,49690,6373,1075,0.574031,0.818714,0.0,2.5,6.0,linear
52,47779,5836,964,0.585748,0.828351,0.0,2.5,6.0,linear
53,46188,5278,839,0.599745,0.836985,0.0,2.5,6.0,linear
54,44340,4791,749,0.615397,0.848596,0.0,2.5,6.0,linear
55,42640,4163,618,0.63267,0.86169,0.0,2.5,6.0,linear
56,40743,3563,532,0.652859,0.87629,0.0,2.5,6.0,linear
57,38609,3088,433,0.674334,0.887254,0.0,2.5,6.0,linear
58,36562,2603,359,0.698018,0.900646,0.0,2.5,6.0,linear
59,34701,2101,271,0.721997,0.913184,0.0,2.5,6.0,linear
60,33017,1705,218,0.747126,0.925246,0.0,2.5,6.0,linear
61,31523,1395,158,0.774864,0.936604,0.0,2.5,6.0,linear
62,29660,1089,110,0.800755,0.946706,0.0,2.5,6.0,linear
63,28814,813,91,0.830017,0.958011,0.0,2.5,6.0,linear
64,27519,616,64,0.860873,0.966614,0.0,2.5,6.0,linear
65,26230,485,58,0.882886,0.972776,0.0,2.5,6.0,linear
66,25285,340,43,0.908069,0.981178,0.0,2.5,6.0,linear
67,24973,221,28,0.929538,0.987078,0.0,2.5,6.0,linear
68,24327,147,12,0.948193,0.991711,0.0,2.5,6.0,linear
69,23708,97,5,0.963841,0.994463,0.0,2.5,6.0,linear
70,23405,66,4,0.975809,0.996457,0.0,2.5,6.0,linear
71,23040,32,1,0.984832,0.998496,0.0,2.5,6.0,linear
72,23034,15,0,0.99043,0.999179,0.0,2.5,6.0,linear
73,22895,5,0,0.994727,0.999608,0.0,2.5,6.0,linear
74,22560,0,0,0.996659,0.999867,0.0,2.5,6.0,linear

