generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49008,49008,0.0,0.0,0.0,4.5,6.0,linear
2,78302,49166,49166,0.0,0.0,0.0,4.5,6.0,linear
3,80080,50367,50367,0.0,0.0,0.0,4.5,6.0,linear
4,79351,50270,50270,0.0,0.0,0.0,4.5,6.0,linear
5,78850,50417,50417,0.0,0.0,0.0,4.5,6.0,linear
6,79251,50727,50727,0.0,0.0,0.0,4.5,6.0,linear
7,79090,50608,50608,0.0,0.0,0.0,4.5,6.0,linear
8,77348,49615,49615,0.0,0.0,0.0,4.5,6.0,linear
9,77807,49848,49848,0.0,0.0,0.0,4.5,6.0,linear
10,79088,50359,50359,0.0,0.0,0.0,4.5,6.0,linear
11,78921,50242,50242,0.0,0.0,0.0,4.5,6.0,linear
12,105477,49986,49986,0.221743,0.239077,0.0,4.5,6.0,linear
13,115649,47196,47196,0.323886,0.365103,0.0,4.5,6.0,linear
14,111616,42827,42827,0.355723,0.430808,0.0,4.5,6.0,linear
15,110094,38745,38675,0.387104,0.499144,0.0,4.5,6.0,linear
16,110430,34764,34496,0.415923,0.561695,0.0,4.5,6.0,linear
17,110189,30886,30176,0.441197,0.616467,0.0,4.5,6.0,linear
18,108880,27084,25600,0.460117,0.654635,0.0,4.5,6.0,linear
19,107478,24459,21860,0.475014,0.682273,0.0,4.5,6.0,linear
20,105864,22423,18356,0.487949,0.702648,0.0,4.5,6.0,linear
21,103759,20438,15031,0.497323,0.715495,0.0,4.5,6.0,linear
22,102022,19165,12401,0.507514,0.727231,0.0,4.5,6.0,linear
23,99200,18009,10108,0.515554,0.737196,0.0,4.5,6.0,linear
24,97071,16814,8151,0.527004,0.750352,0.0,4.5,6.0,linear
25,94689,15664,6657,0.537699,0.7617,0.0,4.5,6.0,linear
26,91864,14468,5428,0.548041,0.77445,0.0,4.5,6.0,linear
27,89338,13174,4468,0.560215,0.786526,0.0,4.5,6.0,linear
28,86793,11988,3590,0.574553,0.800196,0.0,4.5,6.0,linear
29,83339,10848,2863,0.588098,0.811352,0.0,4.5,6.0,linear
30,79916,9714,2284,0.602166,0.824687,0.0,4.5,6.0,linear
31,77267,8689,1864,0.618782,0.838377,0.0,4.5,6.0,linear
32,74376,7740,1614,0.635275,0.852517,0.0,4.5,6.0,linear
33,71683,6740,1354,0.653312,0.865933,0.0,4.5,6.0,linear
34,68434,5811,1083,0.6726,0.877769,0.0,4.5,6.0,linear
35,65365,4918,897,0.692697,0.889655,0.0,4.5,6.0,linear
36,62525,4154,719,0.715459,0.899415,0.0,4.5,6.0,linear
37,59791,3614,576,0.738342,0.911265,0.0,4.5,6.0,linear
38,57209,2975,434,0.760443,0.924587,0.0,4.5,6.0,linear
39,54830,2416,339,0.78612,0.936839,0.0,4.5,6.0,linear
40,52719,1894,244,0.810666,0.947566,0.0,4.5,6.0,linear
41,50414,1473,183,0.836179,0.958127,0.0,4.5,6.0,linear
42,48933,1102,130,0.86519,0.967907,0.0,4.5,6.0,linear
43,46780,779,92,0.890169,0.97567,0.0,4.5,6.0,linear
44,45368,549,53,0.914309,0.982313,0.0,4.5,6.0,linear
45,44071,371,32,0.935384,0.988018,0.0,4.5,6.0,linear
46,42992,254,21,0.953029,0.991776,0.0,4.5,6.0,linear
47,42219,176,14,0.9675,0.994277,0.0,4.5,6.0,linear
48,42016,113,9,0.977083,0.996691,0.0,4.5,6.0,linear
49,41413,61,3,0.984803,0.998254,0.0,4.5,6.0,linear
50,41275,29,2,0.990346,0.999301,0.0,4.5,6.0,linear
51,41104,12,1,0.994023,0.999709,0.0,4.5,6.0,linear
52,40676,7,1,0.99622,0.999828,0.0,4.5,6.0,linear
53,40567,1,0,0.998276,0.999975,0.0,4.5,6.0,linear
54,40582,0,0,0.99931,1.0,0.0,4.5,6.0,linear

