generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49097,49097,0.0,0.0,0.0,0.75,6.0,linear
2,78430,49209,49209,0.0,0.0,0.0,0.75,6.0,linear
3,79902,50041,50041,0.0,0.0,0.0,0.75,6.0,linear
4,80349,50524,50524,0.0,0.0,0.0,0.75,6.0,linear
5,79154,50165,50165,0.0,0.0,0.0,0.75,6.0,linear
6,77137,49433,49433,0.0,0.0,0.0,0.75,6.0,linear
7,77834,49797,49797,0.0,0.0,0.0,0.75,6.0,linear
8,78315,49840,49840,0.0,0.0,0.0,0.75,6.0,linear
9,78829,49724,49724,0.0,0.0,0.0,0.75,6.0,linear
10,79539,50192,50192,0.0,0.0,0.0,0.75,6.0,linear
11,79888,50430,50430,0.0,0.0,0.0,0.75,6.0,linear
12,83436,50131,50131,0.047219,0.0537128,0.0,0.75,6.0,linear
13,83747,48750,48750,0.0791653,0.0974553,0.0,0.75,6.0,linear
14,82705,47417,47417,0.0942,0.127723,0.0,0.75,6.0,linear
15,81482,45560,45508,0.110781,0.162412,0.0,0.75,6.0,linear
16,82858,44693,44510,0.125772,0.193568,0.0,0.75,6.0,linear
17,83321,43686,43154,0.137709,0.218799,0.0,0.75,6.0,linear
18,83871,42946,41761,0.148589,0.240728,0.0,0.75,6.0,linear
19,84636,42435,40343,0.154353,0.252889,0.0,0.75,6.0,linear
20,85651,42363,39002,0.158058,0.260536,0.0,0.75,6.0,linear
21,86595,42572,37773,0.160937,0.26653,0.0,0.75,6.0,linear
22,86175,42201,35920,0.16289,0.271027,0.0,0.75,6.0,linear
23,85735,41799,34077,0.163425,0.272485,0.0,0.75,6.0,linear
24,85826,41763,32585,0.165411,0.276742,0.0,0.75,6.0,linear
25,86539,41999,31322,0.167553,0.28061,0.0,0.75,6.0,linear
26,86268,42011,30078,0.167085,0.279877,0.0,0.75,6.0,linear
27,86450,41762,28571,0.167752,0.281445,0.0,0.75,6.0,linear
28,86803,42023,27667,0.168447,0.282815,0.0,0.75,6.0,linear
29,87039,42038,26580,0.168355,0.283774,0.0,0.75,6.0,linear
