generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,48985,48985,0.0,0.0,0.0,0.0,6.0,linear
2,78459,49003,49003,0.0,0.0,0.0,0.0,6.0,linear
3,80318,50572,50572,0.0,0.0,0.0,0.0,6.0,linear
4,80847,51241,51241,0.0,0.0,0.0,0.0,6.0,linear
5,78943,50616,50616,0.0,0.0,0.0,0.0,6.0,linear
6,76168,49135,49135,0.0,0.0,0.0,0.0,6.0,linear
7,76723,49177,49177,0.0,0.0,0.0,0.0,6.0,linear
8,79595,50526,50526,0.0,0.0,0.0,0.0,6.0,linear
9,80306,50800,50800,0.0,0.0,0.0,0.0,6.0,linear
10,77909,49688,49688,0.0,0.0,0.0,0.0,6.0,linear
11,77246,49537,49537,0.0,0.0,0.0,0.0,6.0,linear
12,79467,50504,50504,0.0,0.0,0.0,0.0,6.0,linear
13,78274,49666,49666,0.0,0.0,0.0,0.0,6.0,linear
14,76994,48949,48949,0.0,0.0,0.0,0.0,6.0,linear
15,78390,49676,49676,0.0,0.0,0.0,0.0,6.0,linear
16,79446,50285,50285,0.0,0.0,0.0,0.0,6.0,linear
17,78566,49971,49971,0.0,0.0,0.0,0.0,6.0,linear
18,78588,50244,50244,0.0,0.0,0.0,0.0,6.0,linear
19,79189,50444,50444,0.0,0.0,0.0,0.0,6.0,linear
20,78188,50064,50064,0.0,0.0,0.0,0.0,6.0,linear
21,77403,49448,49448,0.0,0.0,0.0,0.0,6.0,linear
22,76806,49124,49124,0.0,0.0,0.0,0.0,6.0,linear
23,78672,50022,50022,0.0,0.0,0.0,0.0,6.0,linear
24,81019,51136,51136,0.0,0.0,0.0,0.0,6.0,linear
25,79467,50535,50535,0.0,0.0,0.0,0.0,6.0,linear
26,77450,49884,49884,0.0,0.0,0.0,0.0,6.0,linear
27,77150,49659,49659,0.0,0.0,0.0,0.0,6.0,linear
28,78556,49937,49937,0.0,0.0,0.0,0.0,6.0,linear
29,78824,49952,49952,0.0,0.0,0.0,0.0,6.0,linear
30,78570,49915,49915,0.0,0.0,0.0,0.0,6.0,linear
31,77976,49744,49744,0.0,0.0,0.0,0.0,6.0,linear
32,79027,50181,50181,0.0,0.0,0.0,0.0,6.0,linear
33,78660,50228,50228,0.0,0.0,0.0,0.0,6.0,linear
34,78631,50147,50147,0.0,0.0,0.0,0.0,6.0,linear
35,77502,49522,49522,0.0,0.0,0.0,0.0,6.0,linear
36,77003,49227,49227,0.0,0.0,0.0,0.0,6.0,linear
37,78102,49723,49723,0.0,0.0,0.0,0.0,6.0,linear
38,81122,51146,51146,0.0,0.0,0.0,0.0,6.0,linear
39,79550,50545,50545,0.0,0.0,0.0,0.0,6.0,linear
40,77119,49358,49358,0.0,0.0,0.0,0.0,6.0,linear
41,77056,49377,49377,0.0,0.0,0.0,0.0,6.0,linear
42,78970,50091,50091,0.0,0.0,0.0,0.0,6.0,linear

