generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77487,48717,48717,0.0,0.0,0.0,0.75,6.0,linear
2,77529,48704,48704,0.0,0.0,0.0,0.75,6.0,linear
3,80491,50455,50455,0.0,0.0,0.0,0.75,6.0,linear
4,81440,51241,51241,0.0,0.0,0.0,0.75,6.0,linear
5,79119,50314,50314,0.0,0.0,0.0,0.75,6.0,linear
6,76744,49283,49283,0.0,0.0,0.0,0.75,6.0,linear
7,76500,48949,48949,0.0,0.0,0.0,0.75,6.0,linear
8,78981,49737,49737,0.0,0.0,0.0,0.75,6.0,linear
9,79611,50185,50185,0.0,0.0,0.0,0.75,6.0,linear
10,80249,50676,50676,0.0,0.0,0.0,0.75,6.0,linear
11,77773,49786,49786,0.0,0.0,0.0,0.75,6.0,linear
12,82822,50057,50057,0.0454077,0.0506491,0.0,0.75,6.0,linear
13,84846,49465,49465,0.0740982,0.0881015,0.0,0.75,6.0,linear
14,84006,48337,48337,0.0858877,0.112482,0.0,0.75,6.0,linear
15,83392,47070,47042,0.0981772,0.138126,0.0,0.75,6.0,linear
16,83520,46087,45946,0.110254,0.162609,0.0,0.75,6.0,linear
17,83862,45297,44892,0.119461,0.180684,0.0,0.75,6.0,linear
18,83918,44474,43613,0.12651,0.196459,0.0,0.75,6.0,linear
19,85070,44558,42975,0.131851,0.207647,0.0,0.75,6.0,linear
20,85741,44558,42143,0.136166,0.216447,0.0,0.75,6.0,linear
21,85726,44234,40802,0.138484,0.220893,0.0,0.75,6.0,linear
22,86152,44100,39634,0.140486,0.22501,0.0,0.75,6.0,linear
23,86486,44170,38566,0.1417,0.227371,0.0,0.75,6.0,linear
24,86720,44169,37408,0.143015,0.230188,0.0,0.75,6.0,linear
25,86338,43912,36047,0.144593,0.233575,0.0,0.75,6.0,linear
26,86800,43777,34922,0.145257,0.234738,0.0,0.75,6.0,linear
27,86805,43877,33905,0.144293,0.23371,0.0,0.75,6.0,linear
28,86804,43883,32874,0.144451,0.23442,0.0,0.75,6.0,linear
29,87236,44011,32013,0.145204,0.235647,0.0,0.75,6.0,linear
30,87492,44332,31401,0.145482,0.236456,0.0,0.75,6.0,linear
31,87536,44291,30639,0.145455,0.235804,0.0,0.75,6.0,linear
32,86816,44121,29918,0.145215,0.236038,0.0,0.75,6.0,linear
33,87248,44001,29209,0.146195,0.237702,0.0,0.75,6.0,linear
34,87436,43951,28656,0.147091,0.239657,0.0,0.75,6.0,linear
35,88076,44185,28467,0.149163,0.243521,0.0,0.75,6.0,linear
36,87695,43904,27838,0.148658,0.243112,0.0,0.75,6.0,linear
37,88304,44161,27609,0.148668,0.243198,0.0,0.75,6.0,linear
38,88425,44486,27298,0.14882,0.243264,0.0,0.75,6.0,linear
39,88287,44565,27000,0.148678,0.242651,0.0,0.75,6.0,linear
40,88045,44453,26426,0.147643,0.241828,0.0,0.75,6.0,linear
41,88196,44512,26173,0.147238,0.240563,0.0,0.75,6.0,linear
42,87965,44000,25689,0.147521,0.240914,0.0,0.75,6.0,linear
43,87501,43831,25302,0.147433,0.241092,0.0,0.75,6.0,linear
44,88468,44485,25569,0.146271,0.238392,0.0,0.75,6.0,linear
45,88497,44529,25411,0.145894,0.238116,0.0,0.75,6.0,linear
