generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49441,49441,0.0,0.0,0.0,4.5,6.0,linear
2,78399,49362,49362,0.0,0.0,0.0,4.5,6.0,linear
3,79745,50355,50355,0.0,0.0,0.0,4.5,6.0,linear
4,79740,50373,50373,0.0,0.0,0.0,4.5,6.0,linear
5,78489,50176,50176,0.0,0.0,0.0,4.5,6.0,linear
6,78407,50239,50239,0.0,0.0,0.0,4.5,6.0,linear
7,77333,49613,49613,0.0,0.0,0.0,4.5,6.0,linear
8,78200,49886,49886,0.0,0.0,0.0,4.5,6.0,linear
9,79420,50441,50441,0.0,0.0,0.0,4.5,6.0,linear
10,78776,50156,50156,0.0,0.0,0.0,4.5,6.0,linear
11,79036,50438,50438,0.0,0.0,0.0,4.5,6.0,linear
12,105406,50138,50138,0.217349,0.231442,0.0,4.5,6.0,linear
13,116239,47699,47699,0.314777,0.350299,0.0,4.5,6.0,linear
14,113106,43965,43965,0.343553,0.408322,0.0,4.5,6.0,linear
15,111938,40553,40508,0.369847,0.466463,0.0,4.5,6.0,linear
16,112430,37376,37160,0.393301,0.517893,0.0,4.5,6.0,linear
17,111898,33850,33212,0.415233,0.56484,0.0,4.5,6.0,linear
18,111394,30968,29599,0.430565,0.598545,0.0,4.5,6.0,linear
19,110892,28937,26415,0.440799,0.620255,0.0,4.5,6.0,linear
20,111081,27429,23480,0.449169,0.634463,0.0,4.5,6.0,linear
21,110004,26195,20638,0.455246,0.645236,0.0,4.5,6.0,linear
22,109076,25227,18078,0.461206,0.654167,0.0,4.5,6.0,linear
23,107413,24491,15951,0.463585,0.658781,0.0,4.5,6.0,linear
24,107377,24081,14134,0.469074,0.666111,0.0,4.5,6.0,linear
25,106521,23284,12381,0.474521,0.674103,0.0,4.5,6.0,linear
26,105134,22513,10952,0.478913,0.681336,0.0,4.5,6.0,linear
27,104180,21705,9704,0.484976,0.689319,0.0,4.5,6.0,linear
28,102581,21032,8807,0.489926,0.696467,0.0,4.5,6.0,linear
29,101573,20206,7850,0.4969,0.704476,0.0,4.5,6.0,linear
30,99913,19442,7052,0.502952,0.713203,0.0,4.5,6.0,linear
31,98506,18699,6353,0.509724,0.721795,0.0,4.5,6.0,linear
32,96552,17650,5712,0.515575,0.729578,0.0,4.5,6.0,linear
33,95529,16965,5218,0.521537,0.735665,0.0,4.5,6.0,linear
34,94037,16167,4817,0.528523,0.744718,0.0,4.5,6.0,linear
35,92276,15269,4413,0.536387,0.752821,0.0,4.5,6.0,linear
36,90210,14482,4084,0.543157,0.758635,0.0,4.5,6.0,linear
37,88648,13897,3852,0.550673,0.765801,0.0,4.5,6.0,linear
38,87191,13274,3596,0.558111,0.774589,0.0,4.5,6.0,linear
39,85395,12512,3381,0.565914,0.780973,0.0,4.5,6.0,linear
40,83619,11846,3120,0.574617,0.790861,0.0,4.5,6.0,linear
41,82084,11056,2799,0.583582,0.798599,0.0,4.5,6.0,linear
42,80053,10360,2535,0.591345,0.805676,0.0,4.5,6.0,linear
43,78292,9741,2349,0.603049,0.816041,0.0,4.5,6.0,linear
44,76323,9007,2141,0.612655,0.823962,0.0,4.5,6.0,linear
45,74259,8263,1873,0.625623,0.83233,0.0,4.5,6.0,linear
46,71974,7615,1696,0.637049,0.84058,0.0,4.5,6.0,linear
47,70077,6904,1490,0.648863,0.848392,0.0,4.5,6.0,linear
48,68199,6269,1339,0.664663,0.860277,0.0,4.5,6.0,linear
49,66057,5551,1126,0.679013,0.871491,0.0,4.5,6.0,linear
50,63972,4940,976,0.695985,0.882273,0.0,4.5,6.0,linear
51,61970,4352,865,0.713378,0.893347,0.0,4.5,6.0,linear
52,59866,3771,707,0.730629,0.903305,0.0,4.5,6.0,linear
53,57990,3220,579,0.750548,0.913564,0.0,4.5,6.0,linear
54,56023,2738,498,0.77203,0.924391,0.0,4.5,6.0,linear
55,53808,2301,414,0.794142,0.935513,0.0,4.5,6.0,linear
56,52096,1903,329,0.816564,0.944013,0.0,4.5,6.0,linear
57,50055,1538,263,0.838141,0.953331,0.0,4.5,6.0,linear
58,48412,1176,190,0.862144,0.963629,0.0,4.5,6.0,linear
59,47176,902,127,0.886203,0.972056,0.0,4.5,6.0,linear
60,45995,655,87,0.908155,0.979116,0.0,4.5,6.0,linear
61,44187,461,66,0.927561,0.984411,0.0,4.5,6.0,linear
62,43296,355,44,0.944373,0.988569,0.0,4.5,6.0,linear
63,42753,239,29,0.957074,0.992022,0.0,4.5,6.0,linear
64,42145,158,25,0.967153,0.994555,0.0,4.5,6.0,linear
65,41863,109,14,0.97803,0.996575,0.0,4.5,6.0,linear
66,41283,64,8,0.984612,0.99774,0.0,4.5,6.0,linear
67,40707,45,6,0.990326,0.998534,0.0,4.5,6.0,linear
68,41098,19,3,0.994255,0.99937,0.0,4.5,6.0,linear
69,40607,11,0,0.996472,0.999631,0.0,4.5,6.0,linear
70,40542,6,0,0.997709,0.999828,0.0,4.5,6.0,linear
71,40620,2,0,0.998868,0.999951,0.0,4.5,6.0,linear
72,40654,0,0,0.999508,1.0,0.0,4.5,6.0,linear

