generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49158,49158,0.0,0.0,0.0,5.0,6.0,linear
2,78042,49136,49136,0.0,0.0,0.0,5.0,6.0,linear
3,79430,50065,50065,0.0,0.0,0.0,5.0,6.0,linear
4,80461,50724,50724,0.0,0.0,0.0,5.0,6.0,linear
5,78926,50012,50012,0.0,0.0,0.0,5.0,6.0,linear
6,77760,49640,49640,0.0,0.0,0.0,5.0,6.0,linear
7,79164,50293,50293,0.0,0.0,0.0,5.0,6.0,linear
8,79752,50754,50754,0.0,0.0,0.0,5.0,6.0,linear
9,79010,50482,50482,0.0,0.0,0.0,5.0,6.0,linear
10,77498,49583,49583,0.0,0.0,0.0,5.0,6.0,linear
11,77187,49484,49484,0.0,0.0,0.0,5.0,6.0,linear
12,109841,50651,50651,0.236177,0.255063,0.0,5.0,6.0,linear
13,121867,48003,48003,0.343998,0.387265,0.0,5.0,6.0,linear
14,116182,42912,42912,0.381828,0.460867,0.0,5.0,6.0,linear
15,112903,37667,37609,0.417778,0.537784,0.0,5.0,6.0,linear
16,112995,33246,33015,0.446547,0.600699,0.0,5.0,6.0,linear
17,112725,28807,28131,0.472944,0.657511,0.0,5.0,6.0,linear
18,111536,24523,23074,0.495458,0.700298,0.0,5.0,6.0,linear
19,109512,21635,19082,0.510849,0.725751,0.0,5.0,6.0,linear
20,107276,19577,15673,0.524099,0.742547,0.0,5.0,6.0,linear
21,104225,17796,12620,0.533765,0.75283,0.0,5.0,6.0,linear
22,101648,16441,10116,0.546475,0.766745,0.0,5.0,6.0,linear
23,98558,15074,7937,0.55581,0.775895,0.0,5.0,6.0,linear
24,95905,14128,6315,0.56863,0.78962,0.0,5.0,6.0,linear
25,92957,12763,4941,0.583203,0.803725,0.0,5.0,6.0,linear
26,89706,11499,3789,0.596554,0.817573,0.0,5.0,6.0,linear
27,86882,10260,2987,0.612119,0.831456,0.0,5.0,6.0,linear
28,83596,9056,2367,0.628119,0.844014,0.0,5.0,6.0,linear
29,80456,7916,1887,0.646377,0.858143,0.0,5.0,6.0,linear
30,77166,6841,1516,0.664444,0.87067,0.0,5.0,6.0,linear
31,73968,5853,1167,0.684416,0.883857,0.0,5.0,6.0,linear
32,70572,4993,914,0.708922,0.897841,0.0,5.0,6.0,linear
33,67021,4118,677,0.731529,0.910526,0.0,5.0,6.0,linear
34,64184,3430,513,0.755105,0.923606,0.0,5.0,6.0,linear
35,61527,2717,371,0.782022,0.936409,0.0,5.0,6.0,linear
36,58910,2133,277,0.808991,0.947562,0.0,5.0,6.0,linear
37,56124,1588,203,0.838166,0.959388,0.0,5.0,6.0,linear
38,54034,1175,138,0.867213,0.968698,0.0,5.0,6.0,linear
39,52051,897,88,0.89163,0.975035,0.0,5.0,6.0,linear
40,50395,649,59,0.91404,0.981136,0.0,5.0,6.0,linear
41,48939,456,36,0.934095,0.986072,0.0,5.0,6.0,linear
42,48361,305,17,0.949825,0.990464,0.0,5.0,6.0,linear
43,47343,208,8,0.964096,0.993966,0.0,5.0,6.0,linear
44,46590,127,4,0.974737,0.996257,0.0,5.0,6.0,linear
45,46057,82,6,0.983682,0.997586,0.0,5.0,6.0,linear
46,45606,51,4,0.988918,0.998585,0.0,5.0,6.0,linear
47,45782,28,3,0.993285,0.999238,0.0,5.0,6.0,linear
48,45406,15,3,0.996251,0.999626,0.0,5.0,6.0,linear
49,45199,8,3,0.997515,0.999823,0.0,5.0,6.0,linear
50,45287,3,0,0.998544,0.999934,0.0,5.0,6.0,linear
51,45219,1,0,0.999304,0.999978,0.0,5.0,6.0,linear
52,45290,0,0,0.999559,1.0,0.0,5.0,6.0,linear

