generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49076,49076,0.0,0.0,0.0,1.75,6.0,linear
2,78124,49154,49154,0.0,0.0,0.0,1.75,6.0,linear
3,80133,50280,50280,0.0,0.0,0.0,1.75,6.0,linear
4,80953,50792,50792,0.0,0.0,0.0,1.75,6.0,linear
5,78389,49704,49704,0.0,0.0,0.0,1.75,6.0,linear
6,76629,49046,49046,0.0,0.0,0.0,1.75,6.0,linear
7,78887,49932,49932,0.0,0.0,0.0,1.75,6.0,linear
8,80038,50521,50521,0.0,0.0,0.0,1.75,6.0,linear
9,79332,50112,50112,0.0,0.0,0.0,1.75,6.0,linear
10,78086,49982,49982,0.0,0.0,0.0,1.75,6.0,linear
11,77779,49898,49898,0.0,0.0,0.0,1.75,6.0,linear
12,89244,50191,50191,0.100537,0.111731,0.0,1.75,6.0,linear
13,93154,48671,48671,0.157825,0.185718,0.0,1.75,6.0,linear
14,89905,45846,45846,0.183441,0.236493,0.0,1.75,6.0,linear
15,89170,43512,43457,0.206751,0.285793,0.0,1.75,6.0,linear
16,89453,41266,41060,0.228317,0.331241,0.0,1.75,6.0,linear
17,90067,39281,38682,0.243794,0.365913,0.0,1.75,6.0,linear
18,90513,37652,36337,0.255867,0.392046,0.0,1.75,6.0,linear
19,92038,36970,34475,0.265198,0.410411,0.0,1.75,6.0,linear
20,92209,36310,32365,0.26915,0.420349,0.0,1.75,6.0,linear
21,92601,35995,30288,0.272674,0.428351,0.0,1.75,6.0,linear
22,92564,35615,28141,0.276574,0.436434,0.0,1.75,6.0,linear
23,93130,35444,26115,0.278696,0.441256,0.0,1.75,6.0,linear
24,93518,35531,24408,0.280886,0.445394,0.0,1.75,6.0,linear
25,93441,35473,22773,0.283032,0.450264,0.0,1.75,6.0,linear
26,93206,35043,20991,0.28653,0.455971,0.0,1.75,6.0,linear
27,92826,34710,19656,0.285931,0.456908,0.0,1.75,6.0,linear
28,93041,34502,18539,0.288558,0.460494,0.0,1.75,6.0,linear
29,93137,34297,17528,0.291224,0.465742,0.0,1.75,6.0,linear
30,92936,33910,16602,0.292081,0.467688,0.0,1.75,6.0,linear
31,92547,33527,15608,0.293299,0.471129,0.0,1.75,6.0,linear
32,92457,33431,14965,0.294235,0.472332,0.0,1.75,6.0,linear
33,92905,33544,14582,0.295483,0.474257,0.0,1.75,6.0,linear
34,92115,33247,14066,0.29673,0.477756,0.0,1.75,6.0,linear
35,92441,33167,13774,0.298683,0.481124,0.0,1.75,6.0,linear
36,91957,32801,13328,0.298906,0.481266,0.0,1.75,6.0,linear
37,91997,32660,12989,0.299479,0.482281,0.0,1.75,6.0,linear
38,92200,32621,12769,0.300648,0.483929,0.0,1.75,6.0,linear
39,91242,32435,12527,0.300817,0.485134,0.0,1.75,6.0,linear
40,91546,32303,12390,0.301994,0.485994,0.0,1.75,6.0,linear
41,91481,32285,12174,0.302305,0.487931,0.0,1.75,6.0,linear
42,90989,31896,11951,0.303716,0.489126,0.0,1.75,6.0,linear
43,91019,31883,11836,0.302622,0.488098,0.0,1.75,6.0,linear
44,90783,31851,11664,0.301663,0.486616,0.0,1.75,6.0,linear
45,91169,32067,11699,0.301506,0.48539,0.0,1.75,6.0,linear
46,90920,32382,11956,0.301549,0.487061,0.0,1.75,6.0,linear
47,91188,32319,11817,0.302517,0.488595,0.0,1.75,6.0,linear
48,91704,32307,11852,0.302798,0.488234,0.0,1.75,6.0,linear
49,91489,32208,11786,0.301965,0.487262,0.0,1.75,6.0,linear
50,91348,32014,11644,0.302522,0.488618,0.0,1.75,6.0,linear
51,91165,32037,11596,0.302192,0.488154,0.0,1.75,6.0,linear
52,91371,32139,11694,0.302725,0.487969,0.0,1.75,6.0,linear
53,91258,32008,11562,0.303693,0.490364,0.0,1.75,6.0,linear
54,90743,31710,11489,0.303868,0.491127,0.0,1.75,6.0,linear
55,91005,31656,11579,0.304901,0.491765,0.0,1.75,6.0,linear
56,90737,31820,11698,0.303571,0.489768,0.0,1.75,6.0,linear
57,90983,32053,11799,0.303776,0.490615,0.0,1.75,6.0,linear
58,91163,32102,11755,0.304504,0.491813,0.0,1.75,6.0,linear
59,90998,31786,11618,0.305964,0.49479,0.0,1.75,6.0,linear
60,91013,31753,11480,0.306097,0.495298,0.0,1.75,6.0,linear
61,91087,31860,11512,0.304327,0.491254,0.0,1.75,6.0,linear
62,91243,31940,11560,0.305825,0.49359,0.0,1.75,6.0,linear
63,90833,31918,11489,0.303675,0.489453,0.0,1.75,6.0,linear
64,91139,32029,11498,0.30454,0.490683,0.0,1.75,6.0,linear
65,90649,31806,11450,0.303569,0.490656,0.0,1.75,6.0,linear
66,91132,31830,11443,0.3051,0.492098,0.0,1.75,6.0,linear
67,91392,31796,11359,0.305188,0.49277,0.0,1.75,6.0,linear
68,91183,31949,11454,0.304891,0.492502,0.0,1.75,6.0,linear
69,90983,31789,11277,0.304502,0.491331,0.0,1.75,6.0,linear
70,90780,31712,11341,0.304479,0.491014,0.0,1.75,6.0,linear
71,90685,31674,11320,0.303951,0.490455,0.0,1.75,6.0,linear
72,90911,31835,11448,0.303252,0.489429,0.0,1.75,6.0,linear
73,91420,32048,11545,0.304244,0.49101,0.0,1.75,6.0,linear
74,91187,31902,11491,0.303733,0.489201,0.0,1.75,6.0,linear
75,91147,32014,11448,0.303051,0.488786,0.0,1.75,6.0,linear
76,91188,32026,11457,0.303767,0.489896,0.0,1.75,6.0,linear
77,91227,32174,11568,0.301935,0.486964,0.0,1.75,6.0,linear
78,91083,32005,11538,0.303232,0.489962,0.0,1.75,6.0,linear
79,91216,31907,11428,0.303189,0.48962,0.0,1.75,6.0,linear
80,91461,32124,11473,0.302944,0.489534,0.0,1.75,6.0,linear
81,91680,32099,11514,0.302984,0.489477,0.0,1.75,6.0,linear
82,92107,32427,11626,0.30254,0.48821,0.0,1.75,6.0,linear
83,91409,32327,11622,0.301449,0.486823,0.0,1.75,6.0,linear
84,91840,32372,11612,0.30244,0.488036,0.0,1.75,6.0,linear
85,91103,32031,11477,0.303137,0.48992,0.0,1.75,6.0,linear
86,90861,31944,11403,0.303241,0.490283,0.0,1.75,6.0,linear
87,91153,31783,11333,0.303729,0.490294,0.0,1.75,6.0,linear
88,91487,31968,11415,0.304793,0.492081,0.0,1.75,6.0,linear
89,91355,32114,11488,0.30402,0.491068,0.0,1.75,6.0,linear
90,91179,32159,11504,0.304543,0.491724,0.0,1.75,6.0,linear
91,91010,31931,11410,0.304898,0.491914,0.0,1.75,6.0,linear
92,91030,31812,11379,0.304126,0.491499,0.0,1.75,6.0,linear
93,90997,31866,11384,0.304588,0.492009,0.0,1.75,6.0,linear
94,90787,31642,11351,0.306169,0.494297,0.0,1.75,6.0,linear
95,90641,31519,11212,0.30602,0.494592,0.0,1.75,6.0,linear
96,90946,31805,11280,0.305136,0.492927,0.0,1.75,6.0,linear
97,91340,31815,11213,0.303745,0.49031,0.0,1.75,6.0,linear
98,91123,31993,11375,0.305024,0.493083,0.0,1.75,6.0,linear
99,91087,31851,11428,0.304077,0.49091,0.0,1.75,6.0,linear
100,90934,31943,11481,0.304562,0.491791,0.0,1.75,6.0,linear
101,90806,31982,11435,0.305402,0.492824,0.0,1.75,6.0,linear
102,90634,31960,11426,0.306916,0.495458,0.0,1.75,6.0,linear
103,90875,31951,11445,0.307182,0.496363,0.0,1.75,6.0,linear
104,90408,31686,11425,0.307039,0.497022,0.0,1.75,6.0,linear
105,90507,31516,11286,0.309058,0.499226,0.0,1.75,6.0,linear
106,90114,31131,11096,0.308773,0.500307,0.0,1.75,6.0,linear
107,89962,30891,11018,0.308763,0.500049,0.0,1.75,6.0,linear
108,89717,30535,10870,0.309668,0.500871,0.0,1.75,6.0,linear
109,90218,30912,10942,0.307009,0.496785,0.0,1.75,6.0,linear
110,90693,31270,11025,0.307959,0.497463,0.0,1.75,6.0,linear
111,90612,31349,11169,0.308103,0.497984,0.0,1.75,6.0,linear
112,90697,31562,11258,0.306484,0.495265,0.0,1.75,6.0,linear
113,90861,31537,11257,0.308554,0.498816,0.0,1.75,6.0,linear
114,90664,31459,11220,0.308712,0.499369,0.0,1.75,6.0,linear
115,90270,31293,11075,0.308262,0.498336,0.0,1.75,6.0,linear
116,90523,31445,11128,0.307362,0.496734,0.0,1.75,6.0,linear
117,90180,31386,11089,0.3079,0.49749,0.0,1.75,6.0,linear
118,90236,31329,11087,0.307725,0.496373,0.0,1.75,6.0,linear
119,90420,31347,11036,0.306793,0.496178,0.0,1.75,6.0,linear
120,90429,31429,11212,0.306059,0.495009,0.0,1.75,6.0,linear
121,90403,31675,11276,0.304384,0.491874,0.0,1.75,6.0,linear
122,91005,32029,11311,0.304489,0.491991,0.0,1.75,6.0,linear
123,91254,32185,11427,0.303046,0.48959,0.0,1.75,6.0,linear
124,91631,32270,11463,0.304271,0.491406,0.0,1.75,6.0,linear
125,91613,32440,11491,0.303277,0.490157,0.0,1.75,6.0,linear
126,91023,32186,11374,0.303301,0.490683,0.0,1.75,6.0,linear
127,91415,32203,11463,0.304091,0.492201,0.0,1.75,6.0,linear
128,91307,32070,11409,0.305089,0.493012,0.0,1.75,6.0,linear
129,91167,31847,11298,0.30478,0.490999,0.0,1.75,6.0,linear
130,90965,31916,11442,0.304427,0.490312,0.0,1.75,6.0,linear
131,91112,31972,11436,0.304058,0.490006,0.0,1.75,6.0,linear
132,91246,32022,11475,0.303357,0.489421,0.0,1.75,6.0,linear
133,91500,32061,11329,0.303189,0.489206,0.0,1.75,6.0,linear
134,91610,32634,11562,0.302958,0.490005,0.0,1.75,6.0,linear
135,91391,32441,11544,0.302918,0.489927,0.0,1.75,6.0,linear
136,91599,32249,11562,0.30495,0.493679,0.0,1.75,6.0,linear
137,91405,32016,11341,0.306399,0.495729,0.0,1.75,6.0,linear
138,90517,31528,11236,0.306382,0.495486,0.0,1.75,6.0,linear
