generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49339,49339,0.0,0.0,0.0,0.0,6.0,linear
2,78558,49387,49387,0.0,0.0,0.0,0.0,6.0,linear
3,79737,50333,50333,0.0,0.0,0.0,0.0,6.0,linear
4,80045,50772,50772,0.0,0.0,0.0,0.0,6.0,linear
5,78378,50102,50102,0.0,0.0,0.0,0.0,6.0,linear
6,77797,49934,49934,0.0,0.0,0.0,0.0,6.0,linear
7,78065,49890,49890,0.0,0.0,0.0,0.0,6.0,linear
8,78700,49779,49779,0.0,0.0,0.0,0.0,6.0,linear
9,77988,49649,49649,0.0,0.0,0.0,0.0,6.0,linear
10,79216,50337,50337,0.0,0.0,0.0,0.0,6.0,linear
11,79550,50598,50598,0.0,0.0,0.0,0.0,6.0,linear
12,78601,50235,50235,0.0,0.0,0.0,0.0,6.0,linear
13,76874,49220,49220,0.0,0.0,0.0,0.0,6.0,linear
14,76998,49144,49144,0.0,0.0,0.0,0.0,6.0,linear
15,79902,50516,50516,0.0,0.0,0.0,0.0,6.0,linear
16,79666,50505,50505,0.0,0.0,0.0,0.0,6.0,linear
17,77767,49717,49717,0.0,0.0,0.0,0.0,6.0,linear
18,78209,49985,49985,0.0,0.0,0.0,0.0,6.0,linear
19,78915,50459,50459,0.0,0.0,0.0,0.0,6.0,linear
20,79284,50516,50516,0.0,0.0,0.0,0.0,6.0,linear
21,77433,49488,49488,0.0,0.0,0.0,0.0,6.0,linear
22,77576,49521,49521,0.0,0.0,0.0,0.0,6.0,linear
23,79567,50443,50443,0.0,0.0,0.0,0.0,6.0,linear
24,79782,50443,50443,0.0,0.0,0.0,0.0,6.0,linear
25,79285,50415,50415,0.0,0.0,0.0,0.0,6.0,linear
26,77560,49526,49526,0.0,0.0,0.0,0.0,6.0,linear
27,78817,49966,49966,0.0,0.0,0.0,0.0,6.0,linear
28,79248,50348,50348,0.0,0.0,0.0,0.0,6.0,linear
29,78996,50165,50165,0.0,0.0,0.0,0.0,6.0,linear
30,78205,49780,49780,0.0,0.0,0.0,0.0,6.0,linear
31,77599,49455,49455,0.0,0.0,0.0,0.0,6.0,linear
32,78821,50090,50090,0.0,0.0,0.0,0.0,6.0,linear
33,79113,50020,50020,0.0,0.0,0.0,0.0,6.0,linear
34,79154,50168,50168,0.0,0.0,0.0,0.0,6.0,linear
35,79097,50268,50268,0.0,0.0,0.0,0.0,6.0,linear
36,78943,49999,49999,0.0,0.0,0.0,0.0,6.0,linear
37,78896,50038,50038,0.0,0.0,0.0,0.0,6.0,linear
38,78676,49976,49976,0.0,0.0,0.0,0.0,6.0,linear
39,78566,50021,50021,0.0,0.0,0.0,0.0,6.0,linear
40,78367,49867,49867,0.0,0.0,0.0,0.0,6.0,linear
41,78363,49873,49873,0.0,0.0,0.0,0.0,6.0,linear
42,77881,49724,49724,0.0,0.0,0.0,0.0,6.0,linear

