generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,48890,48890,0.0,0.0,0.0,2.25,6.0,linear
2,77868,48982,48982,0.0,0.0,0.0,2.25,6.0,linear
3,79885,49977,49977,0.0,0.0,0.0,2.25,6.0,linear
4,80112,50410,50410,0.0,0.0,0.0,2.25,6.0,linear
5,79896,50567,50567,0.0,0.0,0.0,2.25,6.0,linear
6,77752,49783,49783,0.0,0.0,0.0,2.25,6.0,linear
7,78035,49775,49775,0.0,0.0,0.0,2.25,6.0,linear
8,78874,50226,50226,0.0,0.0,0.0,2.25,6.0,linear
9,78787,50097,50097,0.0,0.0,0.0,2.25,6.0,linear
10,78139,49695,49695,0.0,0.0,0.0,2.25,6.0,linear
11,78415,49800,49800,0.0,0.0,0.0,2.25,6.0,linear
12,93046,50412,50412,0.126857,0.142247,0.0,2.25,6.0,linear
13,97351,48327,48327,0.199065,0.236767,0.0,2.25,6.0,linear
14,93046,44508,44508,0.233534,0.30432,0.0,2.25,6.0,linear
15,91129,40681,40616,0.264726,0.368956,0.0,2.25,6.0,linear
16,90706,37482,37205,0.292605,0.431002,0.0,2.25,6.0,linear
17,91761,34439,33607,0.315402,0.478895,0.0,2.25,6.0,linear
18,92149,32001,30301,0.333869,0.517486,0.0,2.25,6.0,linear
19,92257,30176,27120,0.344686,0.5404,0.0,2.25,6.0,linear
20,92349,29042,24159,0.352922,0.556601,0.0,2.25,6.0,linear
21,91728,28072,21254,0.356486,0.564354,0.0,2.25,6.0,linear
22,91121,27241,18460,0.361905,0.57208,0.0,2.25,6.0,linear
23,89772,26582,16178,0.365018,0.578909,0.0,2.25,6.0,linear
24,89687,26214,14137,0.369088,0.584964,0.0,2.25,6.0,linear
25,88572,25324,12280,0.374406,0.594419,0.0,2.25,6.0,linear
26,88183,24859,10883,0.378208,0.600652,0.0,2.25,6.0,linear
27,87180,24128,9688,0.382329,0.60641,0.0,2.25,6.0,linear
28,86113,23499,8703,0.386862,0.615176,0.0,2.25,6.0,linear
29,85045,23023,7916,0.390647,0.620796,0.0,2.25,6.0,linear
30,84135,22400,7252,0.39567,0.628576,0.0,2.25,6.0,linear
31,83266,21665,6653,0.400624,0.636125,0.0,2.25,6.0,linear
32,82048,20897,6225,0.405797,0.644384,0.0,2.25,6.0,linear
33,80448,20167,5710,0.410692,0.651001,0.0,2.25,6.0,linear
34,79318,19605,5409,0.413383,0.654887,0.0,2.25,6.0,linear
35,78487,19124,5153,0.417347,0.659853,0.0,2.25,6.0,linear
36,77227,18362,4813,0.422888,0.668347,0.0,2.25,6.0,linear
37,76040,17781,4563,0.427149,0.673855,0.0,2.25,6.0,linear
38,74707,17177,4317,0.431404,0.679711,0.0,2.25,6.0,linear
