generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49161,49161,0.0,0.0,0.0,1.25,6.0,linear
2,78085,49146,49146,0.0,0.0,0.0,1.25,6.0,linear
3,79504,50054,50054,0.0,0.0,0.0,1.25,6.0,linear
4,79467,50218,50218,0.0,0.0,0.0,1.25,6.0,linear
5,78190,49586,49586,0.0,0.0,0.0,1.25,6.0,linear
6,77951,49606,49606,0.0,0.0,0.0,1.25,6.0,linear
7,79099,50324,50324,0.0,0.0,0.0,1.25,6.0,linear
8,80007,50590,50590,0.0,0.0,0.0,1.25,6.0,linear
9,78533,49870,49870,0.0,0.0,0.0,1.25,6.0,linear
10,78653,50035,50035,0.0,0.0,0.0,1.25,6.0,linear
11,79141,50323,50323,0.0,0.0,0.0,1.25,6.0,linear
12,86256,49926,49926,0.075348,0.0849836,0.0,1.25,6.0,linear
13,88457,48684,48684,0.122651,0.149578,0.0,1.25,6.0,linear
14,86435,46477,46477,0.144756,0.193188,0.0,1.25,6.0,linear
15,85123,44198,44150,0.168017,0.242185,0.0,1.25,6.0,linear
16,85528,42190,41937,0.188453,0.284666,0.0,1.25,6.0,linear
17,86620,40684,39946,0.20355,0.317216,0.0,1.25,6.0,linear
18,87463,39489,37892,0.213656,0.339036,0.0,1.25,6.0,linear
19,88389,38894,36010,0.222368,0.357116,0.0,1.25,6.0,linear
20,88962,38383,34067,0.22787,0.368078,0.0,1.25,6.0,linear
21,89039,38104,32081,0.231483,0.376211,0.0,1.25,6.0,linear
22,88941,37569,29808,0.235438,0.38389,0.0,1.25,6.0,linear
23,88761,37260,27748,0.238438,0.390154,0.0,1.25,6.0,linear
24,88889,36974,25730,0.239526,0.393317,0.0,1.25,6.0,linear
25,89388,36905,24121,0.241873,0.39716,0.0,1.25,6.0,linear
26,89495,36895,22634,0.243251,0.40093,0.0,1.25,6.0,linear
27,89782,36728,21382,0.244195,0.402716,0.0,1.25,6.0,linear
28,89493,36378,20019,0.246312,0.407253,0.0,1.25,6.0,linear
29,89745,36341,18971,0.248121,0.41023,0.0,1.25,6.0,linear
30,90044,36513,18290,0.247916,0.411093,0.0,1.25,6.0,linear
31,90252,36712,17702,0.248249,0.412133,0.0,1.25,6.0,linear
32,90249,36430,17035,0.251238,0.41739,0.0,1.25,6.0,linear
33,89995,36079,16299,0.251556,0.418029,0.0,1.25,6.0,linear
34,89496,35690,15737,0.251048,0.417118,0.0,1.25,6.0,linear
35,89191,35493,15418,0.252264,0.419438,0.0,1.25,6.0,linear
36,90006,35676,15184,0.25392,0.422551,0.0,1.25,6.0,linear
37,89552,35599,14940,0.254287,0.423532,0.0,1.25,6.0,linear
38,89626,35579,14665,0.255585,0.426115,0.0,1.25,6.0,linear
39,89355,35557,14475,0.254637,0.424494,0.0,1.25,6.0,linear
40,89504,35524,14400,0.255142,0.426039,0.0,1.25,6.0,linear
41,89552,35480,14252,0.255817,0.427359,0.0,1.25,6.0,linear
42,89741,35365,14086,0.257195,0.429462,0.0,1.25,6.0,linear
43,89654,35291,13940,0.258142,0.43148,0.0,1.25,6.0,linear
44,89490,35033,13767,0.258432,0.432888,0.0,1.25,6.0,linear
45,89363,34992,13642,0.258218,0.431705,0.0,1.25,6.0,linear
46,89136,34958,13489,0.25828,0.43203,0.0,1.25,6.0,linear
47,89191,34945,13339,0.259575,0.432703,0.0,1.25,6.0,linear
48,88838,34861,13135,0.259931,0.433943,0.0,1.25,6.0,linear
49,88807,34780,13113,0.261048,0.436517,0.0,1.25,6.0,linear
50,88830,34512,12945,0.262123,0.43861,0.0,1.25,6.0,linear
51,89071,34497,12718,0.262736,0.439826,0.0,1.25,6.0,linear
52,89115,34605,12732,0.263594,0.44171,0.0,1.25,6.0,linear
53,88798,34366,12674,0.263686,0.442107,0.0,1.25,6.0,linear
54,88542,34205,12591,0.262935,0.440853,0.0,1.25,6.0,linear
55,88659,34443,12643,0.264121,0.442408,0.0,1.25,6.0,linear
56,89034,34366,12634,0.26432,0.442589,0.0,1.25,6.0,linear
57,88769,34225,12549,0.263593,0.441947,0.0,1.25,6.0,linear
58,88704,34340,12655,0.264439,0.443054,0.0,1.25,6.0,linear
59,88170,34331,12781,0.264049,0.441891,0.0,1.25,6.0,linear
60,88765,34408,12849,0.264757,0.442229,0.0,1.25,6.0,linear
61,88700,34295,12783,0.263805,0.441519,0.0,1.25,6.0,linear
62,88644,34358,12877,0.264468,0.443377,0.0,1.25,6.0,linear
63,88192,34133,12641,0.26504,0.444354,0.0,1.25,6.0,linear
64,88797,34076,12694,0.265525,0.444985,0.0,1.25,6.0,linear
65,88694,33987,12540,0.264991,0.444964,0.0,1.25,6.0,linear
66,89048,33977,12390,0.264947,0.443956,0.0,1.25,6.0,linear
67,88559,34102,12468,0.265318,0.444731,0.0,1.25,6.0,linear
68,88343,33938,12342,0.265113,0.444248,0.0,1.25,6.0,linear
69,88033,34051,12323,0.263032,0.441062,0.0,1.25,6.0,linear
70,89168,34464,12495,0.263997,0.442076,0.0,1.25,6.0,linear
71,89106,34447,12421,0.263791,0.442112,0.0,1.25,6.0,linear
72,89195,34774,12622,0.264123,0.442505,0.0,1.25,6.0,linear
73,88518,34447,12510,0.263693,0.442247,0.0,1.25,6.0,linear
74,89164,34622,12535,0.264604,0.443062,0.0,1.25,6.0,linear
75,88262,34328,12509,0.263551,0.441724,0.0,1.25,6.0,linear
76,89089,34626,12683,0.263126,0.441514,0.0,1.25,6.0,linear
77,89187,34637,12587,0.263665,0.442151,0.0,1.25,6.0,linear
78,88968,34498,12672,0.263959,0.442677,0.0,1.25,6.0,linear
79,88768,34323,12577,0.262953,0.440442,0.0,1.25,6.0,linear
80,88755,34229,12491,0.264688,0.443926,0.0,1.25,6.0,linear
81,88972,34275,12603,0.263439,0.441664,0.0,1.25,6.0,linear
82,89052,34473,12709,0.263153,0.441058,0.0,1.25,6.0,linear
83,88911,34610,12715,0.264027,0.442362,0.0,1.25,6.0,linear
84,88962,34407,12594,0.263754,0.441556,0.0,1.25,6.0,linear
85,88665,34472,12568,0.26225,0.439368,0.0,1.25,6.0,linear
86,88684,34321,12342,0.26236,0.438604,0.0,1.25,6.0,linear
87,88605,34380,12320,0.262813,0.439907,0.0,1.25,6.0,linear
88,88612,34142,12206,0.264371,0.442529,0.0,1.25,6.0,linear
89,88841,34295,12351,0.263676,0.441796,0.0,1.25,6.0,linear
90,88787,34239,12320,0.263827,0.441487,0.0,1.25,6.0,linear
91,88533,34205,12273,0.263209,0.44073,0.0,1.25,6.0,linear
92,88520,34381,12439,0.263028,0.440328,0.0,1.25,6.0,linear
93,88710,34463,12397,0.262728,0.440487,0.0,1.25,6.0,linear
94,89199,34621,12494,0.262153,0.439528,0.0,1.25,6.0,linear
95,89424,34800,12545,0.26235,0.438855,0.0,1.25,6.0,linear
96,89224,34759,12561,0.261969,0.438489,0.0,1.25,6.0,linear
97,89529,34836,12643,0.262238,0.437993,0.0,1.25,6.0,linear
98,89121,34484,12618,0.26206,0.438068,0.0,1.25,6.0,linear
99,88988,34389,12666,0.261489,0.437804,0.0,1.25,6.0,linear
100,88788,34476,12695,0.260536,0.436694,0.0,1.25,6.0,linear
101,88782,34529,12802,0.261678,0.438138,0.0,1.25,6.0,linear
102,88972,34571,12732,0.260659,0.435957,0.0,1.25,6.0,linear
103,89114,34754,12800,0.260617,0.436088,0.0,1.25,6.0,linear
104,89009,34776,12772,0.261317,0.43743,0.0,1.25,6.0,linear
105,89085,34768,12797,0.261949,0.439325,0.0,1.25,6.0,linear
106,88877,34630,12759,0.264559,0.44366,0.0,1.25,6.0,linear
107,88571,34483,12708,0.263803,0.44169,0.0,1.25,6.0,linear
108,88554,34430,12714,0.264313,0.443422,0.0,1.25,6.0,linear
109,88760,34272,12628,0.265213,0.445219,0.0,1.25,6.0,linear
110,88626,34116,12432,0.264181,0.442921,0.0,1.25,6.0,linear
111,88867,34533,12549,0.26485,0.444128,0.0,1.25,6.0,linear
112,88803,34352,12434,0.265862,0.445825,0.0,1.25,6.0,linear
113,88898,34329,12426,0.264678,0.444298,0.0,1.25,6.0,linear
114,88936,34297,12351,0.265098,0.445029,0.0,1.25,6.0,linear
115,88749,34235,12283,0.266696,0.447953,0.0,1.25,6.0,linear
116,88477,34144,12244,0.265735,0.445866,0.0,1.25,6.0,linear
117,88546,34158,12287,0.265432,0.445332,0.0,1.25,6.0,linear
118,88802,34124,12312,0.266387,0.44737,0.0,1.25,6.0,linear
119,88687,34066,12260,0.266445,0.447257,0.0,1.25,6.0,linear
120,88577,34102,12364,0.266545,0.446497,0.0,1.25,6.0,linear
121,88408,34150,12356,0.265501,0.445674,0.0,1.25,6.0,linear
122,88807,34233,12385,0.264585,0.443832,0.0,1.25,6.0,linear
123,88645,34108,12412,0.265346,0.445108,0.0,1.25,6.0,linear
124,88471,34164,12384,0.264366,0.443635,0.0,1.25,6.0,linear
125,88531,34282,12430,0.264049,0.443251,0.0,1.25,6.0,linear
126,89394,34320,12492,0.265714,0.445513,0.0,1.25,6.0,linear
127,89013,34494,12395,0.267367,0.449028,0.0,1.25,6.0,linear
128,88451,34024,12119,0.266909,0.448072,0.0,1.25,6.0,linear
129,88279,34025,12209,0.266692,0.447271,0.0,1.25,6.0,linear
130,88281,33954,12200,0.266498,0.447371,0.0,1.25,6.0,linear
131,88096,33612,12025,0.266637,0.447382,0.0,1.25,6.0,linear
132,88748,33657,12049,0.267517,0.448248,0.0,1.25,6.0,linear
133,88393,33750,12102,0.266741,0.447895,0.0,1.25,6.0,linear
134,88685,34088,12281,0.265382,0.445419,0.0,1.25,6.0,linear
135,88404,33974,12238,0.26497,0.444698,0.0,1.25,6.0,linear
136,88740,33918,12328,0.26459,0.443878,0.0,1.25,6.0,linear
137,88980,34295,12471,0.264028,0.442972,0.0,1.25,6.0,linear
138,89148,34506,12468,0.263805,0.442886,0.0,1.25,6.0,linear
139,88508,34353,12364,0.26359,0.441812,0.0,1.25,6.0,linear
140,88470,34421,12434,0.262326,0.440305,0.0,1.25,6.0,linear
141,88881,34701,12557,0.2627,0.440859,0.0,1.25,6.0,linear
142,89169,34714,12508,0.262163,0.439698,0.0,1.25,6.0,linear
143,89194,34653,12550,0.261094,0.437574,0.0,1.25,6.0,linear
144,89395,34722,12754,0.261065,0.437524,0.0,1.25,6.0,linear
145,89267,34893,12817,0.26083,0.436794,0.0,1.25,6.0,linear
146,89079,34785,12906,0.261622,0.438218,0.0,1.25,6.0,linear
147,88850,34645,12843,0.261839,0.438638,0.0,1.25,6.0,linear
148,89209,34720,12869,0.262022,0.439014,0.0,1.25,6.0,linear
149,89904,34853,12932,0.260481,0.43574,0.0,1.25,6.0,linear
150,89636,34848,12836,0.260201,0.435711,0.0,1.25,6.0,linear
151,89485,34966,12860,0.260608,0.436135,0.0,1.25,6.0,linear
152,89444,34841,12728,0.26116,0.437013,0.0,1.25,6.0,linear
153,89162,34705,12790,0.2611,0.436845,0.0,1.25,6.0,linear
154,89115,34684,12795,0.261961,0.438169,0.0,1.25,6.0,linear
155,88870,34587,12755,0.260863,0.436768,0.0,1.25,6.0,linear
156,89159,34512,12787,0.261669,0.438912,0.0,1.25,6.0,linear
157,89243,34554,12818,0.26121,0.437376,0.0,1.25,6.0,linear
158,89147,34634,12712,0.261252,0.437058,0.0,1.25,6.0,linear
159,89045,34686,12711,0.261778,0.437931,0.0,1.25,6.0,linear
160,89042,34589,12763,0.261915,0.437504,0.0,1.25,6.0,linear
161,89053,34707,12809,0.261554,0.437798,0.0,1.25,6.0,linear
162,89301,34743,12971,0.262518,0.439021,0.0,1.25,6.0,linear
163,89241,34760,13053,0.259796,0.434156,0.0,1.25,6.0,linear
164,88991,34791,13110,0.260357,0.435375,0.0,1.25,6.0,linear
165,89095,34727,12904,0.261379,0.437229,0.0,1.25,6.0,linear
166,89263,34821,12880,0.261675,0.437364,0.0,1.25,6.0,linear
167,88952,34661,12821,0.263048,0.439943,0.0,1.25,6.0,linear
168,88752,34497,12697,0.262988,0.439948,0.0,1.25,6.0,linear
169,88548,34331,12642,0.263502,0.441515,0.0,1.25,6.0,linear
170,88446,34298,12648,0.264616,0.443802,0.0,1.25,6.0,linear
171,88873,34260,12477,0.264256,0.443004,0.0,1.25,6.0,linear
172,89002,34438,12580,0.264094,0.442057,0.0,1.25,6.0,linear
173,89011,34293,12518,0.264014,0.442639,0.0,1.25,6.0,linear
174,88987,34424,12518,0.262543,0.440861,0.0,1.25,6.0,linear
175,89039,34489,12677,0.262488,0.44006,0.0,1.25,6.0,linear
176,89034,34531,12676,0.26245,0.439095,0.0,1.25,6.0,linear
177,89097,34678,12839,0.261268,0.437875,0.0,1.25,6.0,linear
178,89389,34769,12874,0.260982,0.436972,0.0,1.25,6.0,linear
179,89540,34930,12894,0.261326,0.43684,0.0,1.25,6.0,linear
180,89045,34835,12765,0.25983,0.43423,0.0,1.25,6.0,linear
181,88819,34806,12775,0.259598,0.434585,0.0,1.25,6.0,linear
182,89128,34935,12894,0.260444,0.435181,0.0,1.25,6.0,linear
183,89004,34777,12855,0.259259,0.43363,0.0,1.25,6.0,linear
184,89268,34969,12970,0.257941,0.430715,0.0,1.25,6.0,linear
185,89266,35026,13041,0.260039,0.434426,0.0,1.25,6.0,linear
186,89431,34998,13028,0.25847,0.431902,0.0,1.25,6.0,linear
