generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49302,49302,0.0,0.0,0.0,4.25,6.0,linear
2,78313,49144,49144,0.0,0.0,0.0,4.25,6.0,linear
3,80459,50368,50368,0.0,0.0,0.0,4.25,6.0,linear
4,79821,50213,50213,0.0,0.0,0.0,4.25,6.0,linear
5,79396,50375,50375,0.0,0.0,0.0,4.25,6.0,linear
6,78769,50069,50069,0.0,0.0,0.0,4.25,6.0,linear
7,77137,49209,49209,0.0,0.0,0.0,4.25,6.0,linear
8,77505,49359,49359,0.0,0.0,0.0,4.25,6.0,linear
9,78940,50079,50079,0.0,0.0,0.0,4.25,6.0,linear
10,80228,50721,50721,0.0,0.0,0.0,4.25,6.0,linear
11,79143,50412,50412,0.0,0.0,0.0,4.25,6.0,linear
12,103607,50008,50008,0.208895,0.225156,0.0,4.25,6.0,linear
13,114659,47836,47836,0.306763,0.34471,0.0,4.25,6.0,linear
14,110593,43792,43792,0.339174,0.409485,0.0,4.25,6.0,linear
15,108472,39660,39625,0.369119,0.475003,0.0,4.25,6.0,linear
16,107973,35758,35549,0.396286,0.535319,0.0,4.25,6.0,linear
17,108248,32124,31477,0.419385,0.585354,0.0,4.25,6.0,linear
18,107944,28755,27320,0.436314,0.620786,0.0,4.25,6.0,linear
19,107816,26733,24179,0.448345,0.642911,0.0,4.25,6.0,linear
20,106689,25005,20983,0.456268,0.656689,0.0,4.25,6.0,linear
21,105463,23856,18137,0.463643,0.668922,0.0,4.25,6.0,linear
22,104063,22815,15560,0.471521,0.679694,0.0,4.25,6.0,linear
23,102701,21859,13279,0.478161,0.688745,0.0,4.25,6.0,linear
24,101144,21035,11311,0.484268,0.69723,0.0,4.25,6.0,linear
25,99088,20055,9644,0.491068,0.706263,0.0,4.25,6.0,linear
26,97741,19016,8300,0.499283,0.717085,0.0,4.25,6.0,linear
27,95710,17974,7171,0.507448,0.728183,0.0,4.25,6.0,linear
28,93847,16973,6228,0.516486,0.738327,0.0,4.25,6.0,linear
29,91299,15804,5308,0.524982,0.748943,0.0,4.25,6.0,linear
30,89965,14997,4684,0.534292,0.758734,0.0,4.25,6.0,linear
31,87487,13855,4054,0.544211,0.77051,0.0,4.25,6.0,linear
32,85343,12932,3522,0.553427,0.77875,0.0,4.25,6.0,linear
33,82909,12107,3144,0.563633,0.787701,0.0,4.25,6.0,linear
34,80302,11150,2823,0.573639,0.797285,0.0,4.25,6.0,linear
35,78478,10287,2546,0.585268,0.807841,0.0,4.25,6.0,linear
36,76225,9476,2219,0.59764,0.817809,0.0,4.25,6.0,linear
37,73679,8495,1909,0.610625,0.82784,0.0,4.25,6.0,linear
38,71420,7737,1704,0.626644,0.839808,0.0,4.25,6.0,linear
39,68432,6946,1480,0.639219,0.850844,0.0,4.25,6.0,linear
40,66561,6222,1265,0.655107,0.861762,0.0,4.25,6.0,linear
41,63957,5589,1076,0.67247,0.873307,0.0,4.25,6.0,linear
42,61695,4741,843,0.692483,0.887394,0.0,4.25,6.0,linear
43,59378,4114,660,0.711834,0.89763,0.0,4.25,6.0,linear
44,56784,3433,498,0.733439,0.90874,0.0,4.25,6.0,linear
45,54486,2943,408,0.754567,0.918862,0.0,4.25,6.0,linear
46,52287,2397,302,0.778413,0.931164,0.0,4.25,6.0,linear
47,50572,1905,237,0.803925,0.944057,0.0,4.25,6.0,linear
48,48461,1482,182,0.828616,0.954315,0.0,4.25,6.0,linear
49,47052,1177,127,0.853189,0.962034,0.0,4.25,6.0,linear
50,45157,928,97,0.879051,0.970277,0.0,4.25,6.0,linear
51,43319,663,75,0.899862,0.977359,0.0,4.25,6.0,linear
52,42662,501,55,0.921063,0.983781,0.0,4.25,6.0,linear
53,41622,353,35,0.938828,0.988357,0.0,4.25,6.0,linear
54,40964,249,25,0.952594,0.992079,0.0,4.25,6.0,linear
55,40259,148,15,0.966374,0.995179,0.0,4.25,6.0,linear
56,39471,94,9,0.976533,0.996824,0.0,4.25,6.0,linear
57,39083,68,3,0.984405,0.997716,0.0,4.25,6.0,linear
58,38919,37,1,0.989975,0.998876,0.0,4.25,6.0,linear
59,38712,21,0,0.993541,0.999254,0.0,4.25,6.0,linear
60,38439,13,0,0.996311,0.999506,0.0,4.25,6.0,linear
61,38265,7,0,0.99786,0.999817,0.0,4.25,6.0,linear
62,38351,4,0,0.998632,0.999896,0.0,4.25,6.0,linear
63,38293,0,0,0.999217,1.0,0.0,4.25,6.0,linear

