generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78881,49630,49630,0.0,0.0,0.0,4.0,6.0,linear
2,78570,49416,49416,0.0,0.0,0.0,4.0,6.0,linear
3,78737,49737,49737,0.0,0.0,0.0,4.0,6.0,linear
4,79826,50465,50465,0.0,0.0,0.0,4.0,6.0,linear
5,79045,50354,50354,0.0,0.0,0.0,4.0,6.0,linear
6,78979,50575,50575,0.0,0.0,0.0,4.0,6.0,linear
7,79204,50654,50654,0.0,0.0,0.0,4.0,6.0,linear
8,77794,49793,49793,0.0,0.0,0.0,4.0,6.0,linear
9,77699,49555,49555,0.0,0.0,0.0,4.0,6.0,linear
10,78550,49901,49901,0.0,0.0,0.0,4.0,6.0,linear
11,79468,50518,50518,0.0,0.0,0.0,4.0,6.0,linear
12,103397,50486,50486,0.197966,0.212201,0.0,4.0,6.0,linear
13,112006,47973,47973,0.291855,0.327565,0.0,4.0,6.0,linear
14,108459,44173,44173,0.321524,0.387057,0.0,4.0,6.0,linear
15,106926,40443,40391,0.349864,0.44749,0.0,4.0,6.0,linear
16,107002,36972,36728,0.374406,0.50294,0.0,4.0,6.0,linear
17,107736,33965,33297,0.395577,0.548859,0.0,4.0,6.0,linear
18,107586,31145,29724,0.411432,0.582704,0.0,4.0,6.0,linear
19,107474,29248,26690,0.422325,0.605862,0.0,4.0,6.0,linear
20,107190,27769,23786,0.429321,0.618691,0.0,4.0,6.0,linear
21,105922,26575,20981,0.435596,0.630224,0.0,4.0,6.0,linear
22,105412,25502,18257,0.442104,0.63839,0.0,4.0,6.0,linear
23,103898,24778,16022,0.446709,0.646031,0.0,4.0,6.0,linear
24,103052,24109,14032,0.450567,0.652227,0.0,4.0,6.0,linear
25,102303,23585,12475,0.45558,0.660433,0.0,4.0,6.0,linear
26,101210,22962,11037,0.460146,0.667265,0.0,4.0,6.0,linear
27,100132,22332,9762,0.4652,0.674253,0.0,4.0,6.0,linear
28,98744,21429,8712,0.471054,0.68308,0.0,4.0,6.0,linear
29,97770,20586,7816,0.475052,0.68746,0.0,4.0,6.0,linear
30,96326,19929,7042,0.480608,0.695129,0.0,4.0,6.0,linear
31,95136,19288,6449,0.485483,0.701904,0.0,4.0,6.0,linear
32,93901,18486,5914,0.491671,0.709514,0.0,4.0,6.0,linear
33,92427,17797,5504,0.497633,0.717776,0.0,4.0,6.0,linear
34,90705,17021,5081,0.504569,0.726477,0.0,4.0,6.0,linear
35,89411,16166,4661,0.511851,0.735518,0.0,4.0,6.0,linear
36,87952,15371,4256,0.517893,0.740464,0.0,4.0,6.0,linear
37,86027,14791,3977,0.525515,0.748739,0.0,4.0,6.0,linear
38,83889,13949,3657,0.532674,0.756762,0.0,4.0,6.0,linear
39,82142,13168,3444,0.539641,0.762559,0.0,4.0,6.0,linear
40,80594,12559,3232,0.546872,0.77043,0.0,4.0,6.0,linear
41,78893,11816,2971,0.554389,0.778581,0.0,4.0,6.0,linear
42,77628,11256,2764,0.564884,0.787085,0.0,4.0,6.0,linear
43,75396,10456,2498,0.573552,0.794974,0.0,4.0,6.0,linear
44,73587,9782,2316,0.583219,0.804015,0.0,4.0,6.0,linear
45,71730,9051,2100,0.593346,0.811907,0.0,4.0,6.0,linear
46,70004,8267,1901,0.604693,0.821981,0.0,4.0,6.0,linear
47,67714,7716,1752,0.614575,0.828747,0.0,4.0,6.0,linear
48,65955,7121,1555,0.628345,0.840377,0.0,4.0,6.0,linear
49,64278,6450,1371,0.641381,0.849291,0.0,4.0,6.0,linear
50,62197,5836,1194,0.655719,0.859511,0.0,4.0,6.0,linear
51,60005,5153,1072,0.67005,0.871786,0.0,4.0,6.0,linear
52,58532,4546,883,0.688565,0.883221,0.0,4.0,6.0,linear
53,56205,3955,741,0.708001,0.895802,0.0,4.0,6.0,linear
54,53715,3408,583,0.730969,0.907569,0.0,4.0,6.0,linear
55,51505,2823,428,0.752913,0.918198,0.0,4.0,6.0,linear
56,49447,2325,326,0.774774,0.928706,0.0,4.0,6.0,linear
57,47547,1952,248,0.799019,0.938368,0.0,4.0,6.0,linear
58,45819,1587,191,0.8236,0.947163,0.0,4.0,6.0,linear
59,43774,1272,135,0.846853,0.956355,0.0,4.0,6.0,linear
60,42560,979,103,0.867498,0.965871,0.0,4.0,6.0,linear
61,41459,741,74,0.889347,0.973178,0.0,4.0,6.0,linear
62,40677,559,53,0.910461,0.979245,0.0,4.0,6.0,linear
63,39517,398,41,0.92949,0.984917,0.0,4.0,6.0,linear
64,38627,283,29,0.945857,0.989547,0.0,4.0,6.0,linear
65,37904,178,21,0.961476,0.992928,0.0,4.0,6.0,linear
66,37168,130,11,0.971275,0.995109,0.0,4.0,6.0,linear
67,37029,96,5,0.979842,0.996638,0.0,4.0,6.0,linear
68,36767,59,2,0.986496,0.997949,0.0,4.0,6.0,linear
69,36480,34,1,0.990825,0.9988,0.0,4.0,6.0,linear
70,36355,21,0,0.994214,0.999232,0.0,4.0,6.0,linear
71,36227,13,0,0.996378,0.999587,0.0,4.0,6.0,linear
72,36249,6,0,0.997631,0.99978,0.0,4.0,6.0,linear
73,36077,3,0,0.998587,0.999917,0.0,4.0,6.0,linear
74,36169,1,0,0.99924,0.999972,0.0,4.0,6.0,linear
75,36281,0,0,0.999738,1.0,0.0,4.0,6.0,linear

