generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49404,49404,0.0,0.0,0.0,2.25,6.0,linear
2,78754,49505,49505,0.0,0.0,0.0,2.25,6.0,linear
3,79345,50040,50040,0.0,0.0,0.0,2.25,6.0,linear
4,79465,50264,50264,0.0,0.0,0.0,2.25,6.0,linear
5,79896,50513,50513,0.0,0.0,0.0,2.25,6.0,linear
6,78384,50134,50134,0.0,0.0,0.0,2.25,6.0,linear
7,78170,49892,49892,0.0,0.0,0.0,2.25,6.0,linear
8,77143,49392,49392,0.0,0.0,0.0,2.25,6.0,linear
9,78917,50090,50090,0.0,0.0,0.0,2.25,6.0,linear
10,80108,50955,50955,0.0,0.0,0.0,2.25,6.0,linear
11,78879,50305,50305,0.0,0.0,0.0,2.25,6.0,linear
12,90876,49645,49645,0.125521,0.139599,0.0,2.25,6.0,linear
13,97143,48492,48492,0.195529,0.230593,0.0,2.25,6.0,linear
14,94322,45294,45294,0.225858,0.290927,0.0,2.25,6.0,linear
15,92475,41714,41651,0.257475,0.354945,0.0,2.25,6.0,linear
16,91333,38345,38072,0.285461,0.414247,0.0,2.25,6.0,linear
17,92055,35538,34780,0.308139,0.462693,0.0,2.25,6.0,linear
18,92755,33185,31548,0.323705,0.496644,0.0,2.25,6.0,linear
19,93275,31567,28713,0.333224,0.517022,0.0,2.25,6.0,linear
20,93339,30687,26136,0.337099,0.526281,0.0,2.25,6.0,linear
21,93436,30092,23494,0.342863,0.537359,0.0,2.25,6.0,linear
22,93022,29591,21031,0.346409,0.54449,0.0,2.25,6.0,linear
23,92867,29035,18770,0.350552,0.551462,0.0,2.25,6.0,linear
24,92099,28450,16703,0.353891,0.557628,0.0,2.25,6.0,linear
25,91555,27903,14828,0.357208,0.562685,0.0,2.25,6.0,linear
26,91037,27609,13425,0.358986,0.566706,0.0,2.25,6.0,linear
27,90618,27068,12248,0.362896,0.57261,0.0,2.25,6.0,linear
28,90293,26700,11280,0.365799,0.578941,0.0,2.25,6.0,linear
29,89492,26165,10425,0.370562,0.587228,0.0,2.25,6.0,linear
30,88439,25491,9578,0.375573,0.595438,0.0,2.25,6.0,linear
31,87231,24659,8787,0.37806,0.599695,0.0,2.25,6.0,linear
32,87159,24361,8225,0.380413,0.60351,0.0,2.25,6.0,linear
33,85962,23733,7646,0.383347,0.60846,0.0,2.25,6.0,linear
34,85565,23385,7260,0.387272,0.614554,0.0,2.25,6.0,linear
35,84718,22864,6818,0.390987,0.619979,0.0,2.25,6.0,linear
36,83707,22300,6499,0.394408,0.625405,0.0,2.25,6.0,linear
37,82485,21831,6258,0.398355,0.631817,0.0,2.25,6.0,linear
38,81952,21354,6021,0.400811,0.635007,0.0,2.25,6.0,linear
39,81276,20899,5740,0.403633,0.637855,0.0,2.25,6.0,linear
40,80517,20436,5553,0.406745,0.643791,0.0,2.25,6.0,linear
41,79216,19732,5220,0.4103,0.649485,0.0,2.25,6.0,linear
42,78310,19188,5036,0.414355,0.65455,0.0,2.25,6.0,linear
43,77503,18766,4797,0.416904,0.656848,0.0,2.25,6.0,linear
44,76495,18447,4621,0.418252,0.657849,0.0,2.25,6.0,linear
45,75609,18170,4495,0.420874,0.660747,0.0,2.25,6.0,linear
46,74757,17600,4312,0.423263,0.663863,0.0,2.25,6.0,linear
47,73957,17323,4245,0.426764,0.668022,0.0,2.25,6.0,linear
48,73242,16842,4064,0.429724,0.672097,0.0,2.25,6.0,linear
49,72561,16650,4026,0.43209,0.675469,0.0,2.25,6.0,linear
50,71806,16282,3903,0.43356,0.677239,0.0,2.25,6.0,linear
51,71622,16159,3900,0.43578,0.679153,0.0,2.25,6.0,linear
52,70646,15764,3763,0.436998,0.681015,0.0,2.25,6.0,linear
53,70224,15553,3651,0.439689,0.683784,0.0,2.25,6.0,linear
54,69456,15181,3532,0.44407,0.690652,0.0,2.25,6.0,linear
55,68985,14783,3365,0.446763,0.693781,0.0,2.25,6.0,linear
56,68264,14512,3292,0.450625,0.699024,0.0,2.25,6.0,linear
57,67385,14153,3136,0.45405,0.703957,0.0,2.25,6.0,linear
58,66291,13661,3083,0.457351,0.708748,0.0,2.25,6.0,linear
59,65697,13368,2986,0.461174,0.711907,0.0,2.25,6.0,linear
60,64673,13144,2894,0.46367,0.713366,0.0,2.25,6.0,linear
61,63406,12532,2746,0.467274,0.718634,0.0,2.25,6.0,linear
62,62803,12302,2646,0.47264,0.722656,0.0,2.25,6.0,linear
63,61680,11869,2499,0.47681,0.729222,0.0,2.25,6.0,linear
64,60864,11482,2356,0.479893,0.731859,0.0,2.25,6.0,linear
65,59899,11131,2301,0.48303,0.733893,0.0,2.25,6.0,linear
66,58779,10685,2248,0.48923,0.740846,0.0,2.25,6.0,linear
67,57531,10238,2097,0.493549,0.746485,0.0,2.25,6.0,linear
68,57021,9973,2050,0.500104,0.751991,0.0,2.25,6.0,linear
69,55571,9500,1898,0.504045,0.756748,0.0,2.25,6.0,linear
70,54557,9201,1853,0.508689,0.760636,0.0,2.25,6.0,linear
71,53772,8867,1797,0.512918,0.762771,0.0,2.25,6.0,linear
72,52804,8535,1704,0.517916,0.769095,0.0,2.25,6.0,linear
73,51655,8070,1550,0.524463,0.773282,0.0,2.25,6.0,linear
74,50572,7753,1487,0.533346,0.782417,0.0,2.25,6.0,linear
75,49330,7248,1360,0.539701,0.788064,0.0,2.25,6.0,linear
76,47928,6825,1203,0.548964,0.796652,0.0,2.25,6.0,linear
77,46625,6269,1075,0.560742,0.807594,0.0,2.25,6.0,linear
78,44788,5804,996,0.571029,0.813702,0.0,2.25,6.0,linear
79,43043,5383,919,0.582708,0.824536,0.0,2.25,6.0,linear
80,41502,4794,797,0.594352,0.831667,0.0,2.25,6.0,linear
81,40513,4410,739,0.609901,0.841743,0.0,2.25,6.0,linear
82,38654,3950,631,0.623394,0.852497,0.0,2.25,6.0,linear
83,37269,3523,514,0.641438,0.862053,0.0,2.25,6.0,linear
84,35331,3089,404,0.656472,0.873483,0.0,2.25,6.0,linear
85,34219,2755,353,0.674873,0.884507,0.0,2.25,6.0,linear
86,32748,2364,308,0.697081,0.897805,0.0,2.25,6.0,linear
87,31296,1973,258,0.7175,0.909009,0.0,2.25,6.0,linear
88,29969,1710,222,0.740237,0.916486,0.0,2.25,6.0,linear
89,28536,1404,176,0.762949,0.92591,0.0,2.25,6.0,linear
90,27489,1201,136,0.787053,0.935936,0.0,2.25,6.0,linear
91,26456,955,101,0.810479,0.947788,0.0,2.25,6.0,linear
92,25398,752,86,0.834687,0.957893,0.0,2.25,6.0,linear
93,24553,576,65,0.860779,0.966828,0.0,2.25,6.0,linear
94,23527,411,37,0.885427,0.975055,0.0,2.25,6.0,linear
95,23022,296,26,0.912105,0.981617,0.0,2.25,6.0,linear
96,21922,193,19,0.933041,0.987877,0.0,2.25,6.0,linear
97,21657,126,8,0.952944,0.99153,0.0,2.25,6.0,linear
98,21287,92,4,0.96682,0.993774,0.0,2.25,6.0,linear
