generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49537,49537,0.0,0.0,0.0,0.75,6.0,linear
2,78010,49264,49264,0.0,0.0,0.0,0.75,6.0,linear
3,79771,50538,50538,0.0,0.0,0.0,0.75,6.0,linear
4,80511,50874,50874,0.0,0.0,0.0,0.75,6.0,linear
5,78549,50026,50026,0.0,0.0,0.0,0.75,6.0,linear
6,77317,49316,49316,0.0,0.0,0.0,0.75,6.0,linear
7,78415,49739,49739,0.0,0.0,0.0,0.75,6.0,linear
8,79492,50174,50174,0.0,0.0,0.0,0.75,6.0,linear
9,79818,50571,50571,0.0,0.0,0.0,0.75,6.0,linear
10,78181,49885,49885,0.0,0.0,0.0,0.75,6.0,linear
11,77176,49597,49597,0.0,0.0,0.0,0.75,6.0,linear
12,82259,49633,49633,0.0480174,0.0556755,0.0,0.75,6.0,linear
13,84814,49027,49027,0.0812351,0.102641,0.0,0.75,6.0,linear
14,83277,47482,47482,0.0991958,0.138415,0.0,0.75,6.0,linear
15,81946,45577,45531,0.117238,0.17531,0.0,0.75,6.0,linear
16,82076,44191,43951,0.13418,0.210173,0.0,0.75,6.0,linear
17,82866,43089,42425,0.146257,0.23575,0.0,0.75,6.0,linear
18,83766,42029,40640,0.155956,0.256252,0.0,0.75,6.0,linear
19,84579,41661,39208,0.1627,0.270222,0.0,0.75,6.0,linear
20,85718,41716,37857,0.166609,0.277831,0.0,0.75,6.0,linear
21,85546,41411,36042,0.170632,0.286255,0.0,0.75,6.0,linear
22,85434,40960,33987,0.173752,0.293154,0.0,0.75,6.0,linear
23,85695,40854,32153,0.175318,0.29638,0.0,0.75,6.0,linear
24,86302,40942,30463,0.177646,0.301464,0.0,0.75,6.0,linear
25,87074,40941,28919,0.179638,0.305508,0.0,0.75,6.0,linear
26,86619,40606,27287,0.182108,0.310334,0.0,0.75,6.0,linear
27,86413,40437,25982,0.182391,0.310872,0.0,0.75,6.0,linear
28,86514,40493,24894,0.183348,0.31314,0.0,0.75,6.0,linear
29,87125,40801,24032,0.184482,0.315652,0.0,0.75,6.0,linear
30,87734,40761,23216,0.18493,0.31663,0.0,0.75,6.0,linear
31,86997,40608,22353,0.186578,0.320471,0.0,0.75,6.0,linear
32,87717,40825,21721,0.188055,0.323526,0.0,0.75,6.0,linear
33,87201,40389,20842,0.188627,0.32469,0.0,0.75,6.0,linear
34,87427,40352,20327,0.188297,0.323878,0.0,0.75,6.0,linear
35,87534,40164,19739,0.188436,0.324318,0.0,0.75,6.0,linear
36,88201,40305,19420,0.188655,0.324923,0.0,0.75,6.0,linear
37,88124,40464,19237,0.188002,0.323505,0.0,0.75,6.0,linear
38,87974,40544,19129,0.188693,0.32505,0.0,0.75,6.0,linear
39,88190,40635,18907,0.189522,0.326198,0.0,0.75,6.0,linear
40,88143,40535,18606,0.188608,0.324901,0.0,0.75,6.0,linear
41,88354,40807,18524,0.188884,0.326138,0.0,0.75,6.0,linear
42,88224,40619,18369,0.189364,0.326878,0.0,0.75,6.0,linear
43,87734,40360,18088,0.189434,0.326851,0.0,0.75,6.0,linear
44,88151,40640,18244,0.190939,0.329813,0.0,0.75,6.0,linear
45,87989,40347,18027,0.191447,0.330189,0.0,0.75,6.0,linear
46,87659,40401,17897,0.191961,0.332077,0.0,0.75,6.0,linear
47,88011,40241,17744,0.192195,0.331445,0.0,0.75,6.0,linear
48,88336,40301,17683,0.193718,0.334289,0.0,0.75,6.0,linear
49,88073,40118,17600,0.192963,0.333421,0.0,0.75,6.0,linear
50,87857,40075,17472,0.192264,0.332808,0.0,0.75,6.0,linear
51,88510,40329,17575,0.192266,0.3324,0.0,0.75,6.0,linear
52,88341,40429,17714,0.193173,0.332983,0.0,0.75,6.0,linear
53,88255,40510,17607,0.191993,0.331721,0.0,0.75,6.0,linear
54,87809,40301,17516,0.193286,0.333681,0.0,0.75,6.0,linear
55,87754,39926,17356,0.194989,0.336673,0.0,0.75,6.0,linear
56,87486,39645,17307,0.193403,0.333825,0.0,0.75,6.0,linear
57,87828,40028,17499,0.191973,0.331819,0.0,0.75,6.0,linear
58,88331,40424,17565,0.190912,0.32986,0.0,0.75,6.0,linear
59,88344,40419,17547,0.191866,0.331457,0.0,0.75,6.0,linear
60,88233,40387,17423,0.191315,0.330066,0.0,0.75,6.0,linear
