generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,48774,48774,0.0,0.0,0.0,5.0,6.0,linear
2,78074,48954,48954,0.0,0.0,0.0,5.0,6.0,linear
3,80519,50500,50500,0.0,0.0,0.0,5.0,6.0,linear
4,81039,51161,51161,0.0,0.0,0.0,5.0,6.0,linear
5,77771,49642,49642,0.0,0.0,0.0,5.0,6.0,linear
6,76697,49161,49161,0.0,0.0,0.0,5.0,6.0,linear
7,77552,49336,49336,0.0,0.0,0.0,5.0,6.0,linear
8,79288,50031,50031,0.0,0.0,0.0,5.0,6.0,linear
9,79856,50369,50369,0.0,0.0,0.0,5.0,6.0,linear
10,78649,49942,49942,0.0,0.0,0.0,5.0,6.0,linear
11,78461,49968,49968,0.0,0.0,0.0,5.0,6.0,linear
12,108836,50170,50170,0.236999,0.254011,0.0,5.0,6.0,linear
13,121227,47481,47481,0.342202,0.382154,0.0,5.0,6.0,linear
14,116444,42711,42711,0.374583,0.448104,0.0,5.0,6.0,linear
15,114809,38803,38749,0.404965,0.515909,0.0,5.0,6.0,linear
16,115257,35066,34800,0.432562,0.57574,0.0,5.0,6.0,linear
17,114484,30585,29896,0.456641,0.626705,0.0,5.0,6.0,linear
18,113703,27045,25605,0.475708,0.664573,0.0,5.0,6.0,linear
19,112497,24449,21893,0.490719,0.690687,0.0,5.0,6.0,linear
20,110814,22343,18428,0.502718,0.709489,0.0,5.0,6.0,linear
21,108540,20653,15323,0.511614,0.72241,0.0,5.0,6.0,linear
22,106245,19135,12553,0.521442,0.73361,0.0,5.0,6.0,linear
23,103786,18067,10431,0.530571,0.743757,0.0,5.0,6.0,linear
24,100833,16804,8511,0.541147,0.757312,0.0,5.0,6.0,linear
25,98603,15515,6850,0.552184,0.768114,0.0,5.0,6.0,linear
26,95880,14368,5627,0.56385,0.779744,0.0,5.0,6.0,linear
27,93521,13357,4614,0.573493,0.790291,0.0,5.0,6.0,linear
28,90904,12304,3783,0.584495,0.80089,0.0,5.0,6.0,linear
29,88782,11369,3181,0.597615,0.81247,0.0,5.0,6.0,linear
30,85909,10347,2677,0.61165,0.824687,0.0,5.0,6.0,linear
31,83286,9354,2246,0.62716,0.838208,0.0,5.0,6.0,linear
32,80072,8276,1861,0.642324,0.849793,0.0,5.0,6.0,linear
33,77137,7226,1522,0.659645,0.86318,0.0,5.0,6.0,linear
34,74450,6263,1219,0.677906,0.876899,0.0,5.0,6.0,linear
35,71799,5435,1007,0.697934,0.887477,0.0,5.0,6.0,linear
36,68816,4646,850,0.719947,0.900748,0.0,5.0,6.0,linear
37,65363,3868,657,0.741069,0.910781,0.0,5.0,6.0,linear
38,63323,3292,528,0.763005,0.921786,0.0,5.0,6.0,linear
39,60833,2668,419,0.787252,0.933397,0.0,5.0,6.0,linear
40,58244,2131,318,0.8127,0.944346,0.0,5.0,6.0,linear
41,55806,1702,234,0.837176,0.954637,0.0,5.0,6.0,linear
42,54397,1370,173,0.859085,0.96298,0.0,5.0,6.0,linear
43,52417,1032,110,0.880835,0.971055,0.0,5.0,6.0,linear
44,51068,745,75,0.90326,0.978778,0.0,5.0,6.0,linear
45,49848,546,52,0.923314,0.984764,0.0,5.0,6.0,linear
46,48616,364,30,0.941763,0.989954,0.0,5.0,6.0,linear
47,47563,243,23,0.958438,0.993246,0.0,5.0,6.0,linear
48,46735,146,14,0.971252,0.995704,0.0,5.0,6.0,linear
49,46245,81,7,0.981043,0.997197,0.0,5.0,6.0,linear
50,45706,52,8,0.98863,0.998303,0.0,5.0,6.0,linear
51,45537,30,7,0.992114,0.998973,0.0,5.0,6.0,linear
52,45241,18,4,0.995139,0.999405,0.0,5.0,6.0,linear
53,45150,9,2,0.99686,0.999735,0.0,5.0,6.0,linear
54,45346,5,2,0.998292,0.999868,0.0,5.0,6.0,linear
55,45281,1,1,0.999205,0.999978,0.0,5.0,6.0,linear
56,45278,0,0,0.999713,1.0,0.0,5.0,6.0,linear

