generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49349,49349,0.0,0.0,0.0,3.0,6.0,linear
2,78328,49441,49441,0.0,0.0,0.0,3.0,6.0,linear
3,79871,50244,50244,0.0,0.0,0.0,3.0,6.0,linear
4,79740,50410,50410,0.0,0.0,0.0,3.0,6.0,linear
5,78522,49958,49958,0.0,0.0,0.0,3.0,6.0,linear
6,77727,49497,49497,0.0,0.0,0.0,3.0,6.0,linear
7,77862,49630,49630,0.0,0.0,0.0,3.0,6.0,linear
8,78655,49988,49988,0.0,0.0,0.0,3.0,6.0,linear
9,78267,49570,49570,0.0,0.0,0.0,3.0,6.0,linear
10,77224,49240,49240,0.0,0.0,0.0,3.0,6.0,linear
11,79501,50236,50236,0.0,0.0,0.0,3.0,6.0,linear
12,99156,51369,51369,0.154442,0.166338,0.0,3.0,6.0,linear
13,104568,48985,48985,0.235711,0.264655,0.0,3.0,6.0,linear
14,99601,44999,44999,0.263381,0.319049,0.0,3.0,6.0,linear
15,97994,42111,42075,0.286285,0.371606,0.0,3.0,6.0,linear
16,99438,39543,39349,0.307654,0.418373,0.0,3.0,6.0,linear
17,100061,36779,36193,0.327484,0.460978,0.0,3.0,6.0,linear
18,100410,34896,33574,0.340543,0.491718,0.0,3.0,6.0,linear
19,101258,33596,31164,0.350009,0.511405,0.0,3.0,6.0,linear
20,101502,32654,28789,0.354818,0.522675,0.0,3.0,6.0,linear
21,101325,31805,26314,0.360164,0.532812,0.0,3.0,6.0,linear
22,101362,31295,24054,0.363242,0.538859,0.0,3.0,6.0,linear
23,101154,30914,21974,0.365911,0.544742,0.0,3.0,6.0,linear
24,100644,30492,20062,0.367143,0.547919,0.0,3.0,6.0,linear
25,100640,30450,18534,0.368948,0.550614,0.0,3.0,6.0,linear
26,100639,30115,17203,0.371932,0.555483,0.0,3.0,6.0,linear
27,100170,29745,15774,0.373651,0.559024,0.0,3.0,6.0,linear
28,99765,29585,14862,0.376278,0.563746,0.0,3.0,6.0,linear
29,99477,29186,13874,0.379629,0.569166,0.0,3.0,6.0,linear
30,98821,28613,12984,0.383587,0.577297,0.0,3.0,6.0,linear
31,98739,28127,12129,0.386824,0.58284,0.0,3.0,6.0,linear
32,98302,27818,11496,0.388771,0.586284,0.0,3.0,6.0,linear
33,98066,27478,11008,0.390711,0.589322,0.0,3.0,6.0,linear
34,97330,26889,10363,0.393688,0.593751,0.0,3.0,6.0,linear
35,96734,26445,9918,0.394492,0.595666,0.0,3.0,6.0,linear
36,96181,26367,9741,0.396433,0.597237,0.0,3.0,6.0,linear
37,95740,26001,9314,0.399752,0.602168,0.0,3.0,6.0,linear
38,95148,25671,8986,0.401546,0.60577,0.0,3.0,6.0,linear
39,94707,25260,8701,0.404288,0.610533,0.0,3.0,6.0,linear
40,94368,25110,8603,0.405518,0.612851,0.0,3.0,6.0,linear
41,94369,24862,8421,0.406717,0.614318,0.0,3.0,6.0,linear
42,93914,24538,8118,0.409003,0.618781,0.0,3.0,6.0,linear
43,93278,24360,8060,0.41077,0.620603,0.0,3.0,6.0,linear
44,92716,23853,7857,0.41222,0.622125,0.0,3.0,6.0,linear
45,92466,23647,7720,0.413299,0.624336,0.0,3.0,6.0,linear
46,92011,23462,7711,0.415721,0.627584,0.0,3.0,6.0,linear
47,91074,23003,7396,0.417654,0.630623,0.0,3.0,6.0,linear
48,90912,22915,7345,0.417677,0.630965,0.0,3.0,6.0,linear
49,90878,22791,7190,0.417922,0.631094,0.0,3.0,6.0,linear
50,90731,22651,7131,0.419575,0.633037,0.0,3.0,6.0,linear
51,90142,22462,6949,0.419562,0.631702,0.0,3.0,6.0,linear
52,90067,22455,6909,0.420494,0.633091,0.0,3.0,6.0,linear
53,89427,22212,6805,0.421161,0.634387,0.0,3.0,6.0,linear
54,89959,22168,6804,0.423993,0.638363,0.0,3.0,6.0,linear
55,88899,21764,6590,0.426193,0.640641,0.0,3.0,6.0,linear
56,88607,21599,6411,0.426677,0.642278,0.0,3.0,6.0,linear
57,87862,21235,6292,0.426931,0.642366,0.0,3.0,6.0,linear
58,88126,21260,6292,0.425223,0.638344,0.0,3.0,6.0,linear
59,88017,21469,6328,0.425683,0.638744,0.0,3.0,6.0,linear
