generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49258,49258,0.0,0.0,0.0,5.0,6.0,linear
2,78561,49492,49492,0.0,0.0,0.0,5.0,6.0,linear
3,81059,50834,50834,0.0,0.0,0.0,5.0,6.0,linear
4,80498,50701,50701,0.0,0.0,0.0,5.0,6.0,linear
5,78766,50139,50139,0.0,0.0,0.0,5.0,6.0,linear
6,77034,49514,49514,0.0,0.0,0.0,5.0,6.0,linear
7,77390,49391,49391,0.0,0.0,0.0,5.0,6.0,linear
8,78474,49788,49788,0.0,0.0,0.0,5.0,6.0,linear
9,79512,50197,50197,0.0,0.0,0.0,5.0,6.0,linear
10,80443,50990,50990,0.0,0.0,0.0,5.0,6.0,linear
11,79069,50506,50506,0.0,0.0,0.0,5.0,6.0,linear
12,107126,49592,49592,0.238808,0.256399,0.0,5.0,6.0,linear
13,119854,47088,47088,0.342684,0.383716,0.0,5.0,6.0,linear
14,116127,42597,42597,0.376662,0.451223,0.0,5.0,6.0,linear
15,114068,37920,37875,0.409258,0.521751,0.0,5.0,6.0,linear
16,113963,33875,33645,0.438129,0.584387,0.0,5.0,6.0,linear
17,113710,29878,29160,0.463715,0.638709,0.0,5.0,6.0,linear
18,113161,26126,24606,0.483982,0.678291,0.0,5.0,6.0,linear
19,111578,23504,20941,0.498559,0.704568,0.0,5.0,6.0,linear
20,109714,21478,17621,0.508831,0.720168,0.0,5.0,6.0,linear
21,107193,19854,14519,0.518502,0.732565,0.0,5.0,6.0,linear
22,104744,18410,11720,0.528135,0.743343,0.0,5.0,6.0,linear
23,102587,17216,9387,0.538335,0.755136,0.0,5.0,6.0,linear
24,100294,16167,7569,0.548972,0.766544,0.0,5.0,6.0,linear
25,97375,15004,6019,0.558324,0.776042,0.0,5.0,6.0,linear
26,94828,13928,4845,0.569655,0.788207,0.0,5.0,6.0,linear
27,92027,12623,3825,0.582254,0.802015,0.0,5.0,6.0,linear
28,89383,11396,3152,0.596275,0.813993,0.0,5.0,6.0,linear
29,86407,10214,2633,0.611836,0.826873,0.0,5.0,6.0,linear
30,83209,9161,2208,0.628421,0.84057,0.0,5.0,6.0,linear
31,79643,8009,1897,0.644199,0.853573,0.0,5.0,6.0,linear
32,77060,6985,1602,0.663718,0.865355,0.0,5.0,6.0,linear
33,73951,6195,1295,0.68204,0.878239,0.0,5.0,6.0,linear
34,70949,5306,1042,0.700344,0.890748,0.0,5.0,6.0,linear
35,68370,4545,805,0.72226,0.903264,0.0,5.0,6.0,linear
36,65418,3712,601,0.744812,0.916466,0.0,5.0,6.0,linear
37,62789,3077,480,0.769241,0.927284,0.0,5.0,6.0,linear
38,59812,2515,379,0.794138,0.938616,0.0,5.0,6.0,linear
39,57470,2010,291,0.818049,0.947806,0.0,5.0,6.0,linear
40,55246,1640,227,0.843788,0.956098,0.0,5.0,6.0,linear
41,53431,1274,176,0.865815,0.965895,0.0,5.0,6.0,linear
42,51890,947,117,0.888169,0.973196,0.0,5.0,6.0,linear
43,50463,688,81,0.9113,0.979851,0.0,5.0,6.0,linear
44,49065,476,50,0.931867,0.98613,0.0,5.0,6.0,linear
45,48110,316,29,0.950326,0.990235,0.0,5.0,6.0,linear
46,47229,222,20,0.963549,0.993209,0.0,5.0,6.0,linear
47,46794,148,15,0.974652,0.995364,0.0,5.0,6.0,linear
48,46307,105,13,0.982513,0.997048,0.0,5.0,6.0,linear
49,45685,62,8,0.987473,0.998372,0.0,5.0,6.0,linear
50,45441,35,3,0.991832,0.999102,0.0,5.0,6.0,linear
51,45308,18,1,0.994555,0.999516,0.0,5.0,6.0,linear
52,45196,10,1,0.996708,0.999713,0.0,5.0,6.0,linear
53,45120,4,1,0.998615,0.999867,0.0,5.0,6.0,linear
54,45144,0,0,0.999269,1.0,0.0,5.0,6.0,linear

