generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49259,49259,0.0,0.0,0.0,1.0,6.0,linear
2,78106,49149,49149,0.0,0.0,0.0,1.0,6.0,linear
3,78608,49637,49637,0.0,0.0,0.0,1.0,6.0,linear
4,79983,50521,50521,0.0,0.0,0.0,1.0,6.0,linear
5,79575,50384,50384,0.0,0.0,0.0,1.0,6.0,linear
6,78267,49724,49724,0.0,0.0,0.0,1.0,6.0,linear
7,77595,49611,49611,0.0,0.0,0.0,1.0,6.0,linear
8,78103,49669,49669,0.0,0.0,0.0,1.0,6.0,linear
9,78984,49963,49963,0.0,0.0,0.0,1.0,6.0,linear
10,79342,50215,50215,0.0,0.0,0.0,1.0,6.0,linear
11,79049,50167,50167,0.0,0.0,0.0,1.0,6.0,linear
12,84904,50255,50255,0.0623529,0.0716748,0.0,1.0,6.0,linear
13,86532,48968,48968,0.103086,0.127565,0.0,1.0,6.0,linear
14,84154,46603,46603,0.126104,0.174588,0.0,1.0,6.0,linear
15,83932,44617,44573,0.148895,0.22092,0.0,1.0,6.0,linear
16,83915,42746,42508,0.168695,0.262607,0.0,1.0,6.0,linear
17,84563,41199,40451,0.184533,0.296347,0.0,1.0,6.0,linear
18,85018,40008,38427,0.197527,0.321742,0.0,1.0,6.0,linear
19,85834,39076,36289,0.205915,0.339504,0.0,1.0,6.0,linear
20,86096,38316,33974,0.212564,0.353099,0.0,1.0,6.0,linear
21,86662,37952,31774,0.21637,0.362829,0.0,1.0,6.0,linear
22,86856,37626,29716,0.218797,0.367655,0.0,1.0,6.0,linear
23,87462,37717,27878,0.221258,0.372174,0.0,1.0,6.0,linear
24,87983,38071,26177,0.22233,0.374476,0.0,1.0,6.0,linear
25,87593,37692,24328,0.224405,0.378172,0.0,1.0,6.0,linear
26,87771,37673,22716,0.225162,0.380667,0.0,1.0,6.0,linear
27,88016,37564,21402,0.226876,0.38421,0.0,1.0,6.0,linear
28,87714,37221,20104,0.229085,0.388764,0.0,1.0,6.0,linear
29,87713,37022,19071,0.23103,0.392219,0.0,1.0,6.0,linear
30,87653,36824,18046,0.232446,0.396109,0.0,1.0,6.0,linear
31,88220,36819,17400,0.233153,0.397288,0.0,1.0,6.0,linear
32,87161,36311,16590,0.234457,0.399699,0.0,1.0,6.0,linear
33,87322,36191,16072,0.235223,0.401015,0.0,1.0,6.0,linear
34,87718,36422,15755,0.236981,0.404625,0.0,1.0,6.0,linear
35,87925,36439,15457,0.237452,0.406404,0.0,1.0,6.0,linear
36,87730,36334,15001,0.238865,0.408787,0.0,1.0,6.0,linear
37,87643,36073,14580,0.238862,0.409015,0.0,1.0,6.0,linear
38,87986,36138,14240,0.239638,0.410445,0.0,1.0,6.0,linear
39,88053,36256,14059,0.239423,0.410034,0.0,1.0,6.0,linear
40,87977,36071,14008,0.239536,0.409755,0.0,1.0,6.0,linear
41,87793,35976,13725,0.241192,0.413015,0.0,1.0,6.0,linear
42,87215,35793,13444,0.241677,0.413522,0.0,1.0,6.0,linear
43,87359,35771,13396,0.242088,0.415395,0.0,1.0,6.0,linear
44,87418,35414,13121,0.242818,0.416435,0.0,1.0,6.0,linear
45,87397,35421,13072,0.243021,0.417019,0.0,1.0,6.0,linear
46,87172,35214,13044,0.243443,0.41789,0.0,1.0,6.0,linear
47,87405,35321,13022,0.244015,0.418344,0.0,1.0,6.0,linear
48,87208,35315,13068,0.242984,0.417221,0.0,1.0,6.0,linear
49,87772,35656,13275,0.244817,0.419969,0.0,1.0,6.0,linear
50,87715,35581,13178,0.24446,0.418708,0.0,1.0,6.0,linear
51,87445,35281,12924,0.244369,0.419092,0.0,1.0,6.0,linear
52,87417,35340,12771,0.246165,0.422434,0.0,1.0,6.0,linear
53,86901,35166,12667,0.246396,0.422987,0.0,1.0,6.0,linear
54,86804,34947,12653,0.247825,0.426053,0.0,1.0,6.0,linear
55,86574,34725,12569,0.24785,0.426138,0.0,1.0,6.0,linear
56,86851,34913,12584,0.247952,0.426645,0.0,1.0,6.0,linear
57,87063,34858,12487,0.247122,0.425064,0.0,1.0,6.0,linear
58,87015,34705,12388,0.24866,0.427464,0.0,1.0,6.0,linear
59,87176,34823,12398,0.247695,0.42648,0.0,1.0,6.0,linear
60,87119,34904,12528,0.245534,0.421819,0.0,1.0,6.0,linear
61,87351,35147,12768,0.244656,0.420502,0.0,1.0,6.0,linear
62,87308,35186,12779,0.246259,0.422632,0.0,1.0,6.0,linear
63,87538,35342,12624,0.245739,0.42232,0.0,1.0,6.0,linear
64,87001,35321,12676,0.24639,0.42339,0.0,1.0,6.0,linear
65,86653,34970,12529,0.24638,0.424079,0.0,1.0,6.0,linear
66,87037,34964,12552,0.246836,0.424078,0.0,1.0,6.0,linear
67,87240,34976,12555,0.247935,0.42606,0.0,1.0,6.0,linear
68,87160,35016,12407,0.246574,0.424786,0.0,1.0,6.0,linear
69,87129,34974,12380,0.247152,0.42494,0.0,1.0,6.0,linear
70,87062,34915,12455,0.245924,0.42316,0.0,1.0,6.0,linear
71,87081,35017,12537,0.245237,0.42143,0.0,1.0,6.0,linear
72,87267,35179,12688,0.244261,0.420387,0.0,1.0,6.0,linear
73,87439,35190,12649,0.244757,0.42079,0.0,1.0,6.0,linear
74,87603,35196,12683,0.245657,0.422204,0.0,1.0,6.0,linear
75,87436,35113,12634,0.246706,0.424393,0.0,1.0,6.0,linear
76,87614,35272,12616,0.246541,0.423677,0.0,1.0,6.0,linear
77,87201,35226,12658,0.247964,0.426559,0.0,1.0,6.0,linear
78,87010,35004,12583,0.246398,0.423917,0.0,1.0,6.0,linear
79,87031,35101,12713,0.247044,0.424762,0.0,1.0,6.0,linear
80,87269,35149,12701,0.245972,0.422734,0.0,1.0,6.0,linear
81,87109,35225,12691,0.24553,0.421831,0.0,1.0,6.0,linear
82,87356,35309,12693,0.245211,0.422381,0.0,1.0,6.0,linear
83,87360,35222,12678,0.246178,0.422925,0.0,1.0,6.0,linear
84,87410,35318,12702,0.246106,0.422239,0.0,1.0,6.0,linear
85,86800,35102,12578,0.245596,0.421985,0.0,1.0,6.0,linear
86,87255,35133,12561,0.245698,0.422227,0.0,1.0,6.0,linear
87,87389,34994,12622,0.245888,0.4232,0.0,1.0,6.0,linear
88,87216,34859,12489,0.245549,0.421199,0.0,1.0,6.0,linear
89,86819,34988,12670,0.245954,0.42253,0.0,1.0,6.0,linear
90,86975,34902,12611,0.245172,0.420609,0.0,1.0,6.0,linear
91,87033,35036,12716,0.244833,0.420843,0.0,1.0,6.0,linear
92,87408,35133,12703,0.244323,0.419449,0.0,1.0,6.0,linear
93,87560,35086,12678,0.244862,0.419659,0.0,1.0,6.0,linear
94,87207,34916,12623,0.244438,0.419487,0.0,1.0,6.0,linear
95,87385,35064,12629,0.243724,0.417917,0.0,1.0,6.0,linear
96,87307,35240,12723,0.243264,0.417273,0.0,1.0,6.0,linear
97,87235,35282,12615,0.242638,0.417116,0.0,1.0,6.0,linear
98,87491,35449,12647,0.243728,0.41829,0.0,1.0,6.0,linear
99,87848,35826,12850,0.242852,0.416269,0.0,1.0,6.0,linear
100,87790,35753,12819,0.242571,0.415679,0.0,1.0,6.0,linear
101,87733,35950,12907,0.24268,0.416574,0.0,1.0,6.0,linear
102,87419,35454,12654,0.245219,0.420661,0.0,1.0,6.0,linear
103,87114,35220,12393,0.247045,0.423789,0.0,1.0,6.0,linear
104,86997,35191,12482,0.246209,0.422702,0.0,1.0,6.0,linear
105,87121,35029,12324,0.246234,0.423454,0.0,1.0,6.0,linear
106,86890,34953,12355,0.24484,0.421189,0.0,1.0,6.0,linear
107,87368,35129,12483,0.245001,0.421015,0.0,1.0,6.0,linear
108,87722,35331,12574,0.245148,0.421359,0.0,1.0,6.0,linear
109,87507,35217,12689,0.246129,0.422493,0.0,1.0,6.0,linear
110,87566,35222,12779,0.245718,0.422179,0.0,1.0,6.0,linear
111,87800,35390,12915,0.245582,0.421554,0.0,1.0,6.0,linear
112,87530,35225,12687,0.244542,0.418896,0.0,1.0,6.0,linear
113,87165,35186,12727,0.245699,0.42194,0.0,1.0,6.0,linear
114,87376,35125,12639,0.245311,0.421686,0.0,1.0,6.0,linear
115,87525,35265,12705,0.245115,0.421392,0.0,1.0,6.0,linear
116,87686,35459,12744,0.245269,0.421225,0.0,1.0,6.0,linear
117,87788,35492,12804,0.24521,0.42084,0.0,1.0,6.0,linear
118,87594,35335,12666,0.245245,0.420745,0.0,1.0,6.0,linear
119,86861,35071,12617,0.24677,0.423817,0.0,1.0,6.0,linear
120,87070,35056,12517,0.244576,0.420294,0.0,1.0,6.0,linear
121,86714,35086,12408,0.245851,0.422877,0.0,1.0,6.0,linear
122,87286,35070,12334,0.245496,0.422449,0.0,1.0,6.0,linear
123,87552,35197,12457,0.24481,0.421031,0.0,1.0,6.0,linear
124,88054,35398,12637,0.244989,0.420569,0.0,1.0,6.0,linear
125,87962,35498,12652,0.244572,0.419741,0.0,1.0,6.0,linear
126,87168,35189,12532,0.2454,0.421423,0.0,1.0,6.0,linear
127,87231,35168,12467,0.245329,0.420671,0.0,1.0,6.0,linear
128,87259,35136,12365,0.245922,0.421944,0.0,1.0,6.0,linear
129,87671,35484,12518,0.244885,0.421051,0.0,1.0,6.0,linear
130,87488,35275,12525,0.245909,0.422223,0.0,1.0,6.0,linear
131,87655,35206,12442,0.246715,0.423359,0.0,1.0,6.0,linear
132,87340,35191,12468,0.247383,0.424405,0.0,1.0,6.0,linear
133,87100,34904,12309,0.247917,0.426245,0.0,1.0,6.0,linear
134,87097,34845,12332,0.247071,0.424574,0.0,1.0,6.0,linear
135,86965,34862,12363,0.246455,0.423415,0.0,1.0,6.0,linear
136,87199,35069,12468,0.246429,0.423303,0.0,1.0,6.0,linear
137,86917,34953,12385,0.246891,0.425048,0.0,1.0,6.0,linear
138,87153,34876,12412,0.246006,0.422985,0.0,1.0,6.0,linear
139,87476,35111,12451,0.245096,0.421285,0.0,1.0,6.0,linear
140,87380,34996,12355,0.245043,0.421295,0.0,1.0,6.0,linear
141,87225,34925,12322,0.244409,0.420028,0.0,1.0,6.0,linear
142,87116,34945,12376,0.244126,0.419391,0.0,1.0,6.0,linear
143,87299,35152,12497,0.245305,0.421084,0.0,1.0,6.0,linear
144,87501,35417,12577,0.244073,0.417863,0.0,1.0,6.0,linear
145,87274,35676,12787,0.24387,0.417845,0.0,1.0,6.0,linear
146,87437,35734,12930,0.244757,0.420177,0.0,1.0,6.0,linear
147,87587,35535,12916,0.245885,0.422479,0.0,1.0,6.0,linear
148,87350,35395,12880,0.246879,0.424602,0.0,1.0,6.0,linear
149,87309,35429,12935,0.246931,0.424952,0.0,1.0,6.0,linear
150,86806,35092,12794,0.246934,0.424619,0.0,1.0,6.0,linear
151,86663,34954,12701,0.246724,0.424469,0.0,1.0,6.0,linear
152,87256,34999,12666,0.246333,0.423274,0.0,1.0,6.0,linear
153,87396,34958,12538,0.245724,0.422504,0.0,1.0,6.0,linear
154,87525,35228,12563,0.245101,0.421341,0.0,1.0,6.0,linear
155,87457,35254,12604,0.245959,0.422902,0.0,1.0,6.0,linear
156,87593,35364,12678,0.244464,0.419885,0.0,1.0,6.0,linear
157,87534,35304,12693,0.245378,0.420913,0.0,1.0,6.0,linear
158,87230,35130,12564,0.24513,0.421333,0.0,1.0,6.0,linear
159,87117,35116,12467,0.246519,0.42351,0.0,1.0,6.0,linear
160,87375,35138,12568,0.24592,0.422678,0.0,1.0,6.0,linear
161,87501,35110,12611,0.246591,0.424029,0.0,1.0,6.0,linear
162,87186,35013,12622,0.244902,0.421401,0.0,1.0,6.0,linear
163,87431,35193,12778,0.245453,0.421999,0.0,1.0,6.0,linear
164,87597,35241,12739,0.245325,0.421837,0.0,1.0,6.0,linear
165,87794,35370,12645,0.245502,0.421436,0.0,1.0,6.0,linear
166,87378,35333,12619,0.243986,0.419577,0.0,1.0,6.0,linear
167,87353,35360,12676,0.243432,0.418005,0.0,1.0,6.0,linear
168,87439,35490,12758,0.243453,0.418078,0.0,1.0,6.0,linear
169,87726,35640,12768,0.243609,0.418544,0.0,1.0,6.0,linear
170,87770,35613,12751,0.243095,0.417546,0.0,1.0,6.0,linear
171,87465,35746,12794,0.243628,0.418676,0.0,1.0,6.0,linear
172,87830,35737,12891,0.245078,0.421715,0.0,1.0,6.0,linear
173,87083,35152,12517,0.245985,0.422355,0.0,1.0,6.0,linear
174,87237,35049,12435,0.246592,0.423358,0.0,1.0,6.0,linear
175,86841,34833,12357,0.247115,0.424912,0.0,1.0,6.0,linear
176,86913,34802,12432,0.24834,0.426561,0.0,1.0,6.0,linear
177,86842,34926,12548,0.247457,0.425833,0.0,1.0,6.0,linear
178,86990,34784,12531,0.246085,0.423465,0.0,1.0,6.0,linear
179,87267,35124,12623,0.245185,0.421831,0.0,1.0,6.0,linear
180,87936,35380,12717,0.245551,0.42221,0.0,1.0,6.0,linear
181,87856,35199,12731,0.245818,0.422795,0.0,1.0,6.0,linear
182,87819,35416,12753,0.245563,0.422673,0.0,1.0,6.0,linear
183,87476,35224,12584,0.245085,0.421221,0.0,1.0,6.0,linear
184,87586,35408,12571,0.245201,0.420717,0.0,1.0,6.0,linear
185,87577,35329,12560,0.246243,0.422759,0.0,1.0,6.0,linear
186,87441,35259,12594,0.246315,0.423273,0.0,1.0,6.0,linear
187,86915,35081,12542,0.245589,0.422156,0.0,1.0,6.0,linear
188,87374,35088,12512,0.246062,0.422045,0.0,1.0,6.0,linear
189,87154,34895,12443,0.247083,0.42473,0.0,1.0,6.0,linear
190,86791,34713,12248,0.245676,0.422739,0.0,1.0,6.0,linear
191,86824,34790,12346,0.247157,0.425192,0.0,1.0,6.0,linear
192,87086,34984,12390,0.246694,0.424441,0.0,1.0,6.0,linear
193,87352,35123,12384,0.246915,0.424427,0.0,1.0,6.0,linear
194,86965,34978,12375,0.245618,0.421766,0.0,1.0,6.0,linear
195,87581,35416,12635,0.245508,0.421748,0.0,1.0,6.0,linear
196,87414,35423,12665,0.245291,0.421504,0.0,1.0,6.0,linear
197,87190,35191,12600,0.246525,0.42366,0.0,1.0,6.0,linear
198,87138,34975,12496,0.246388,0.422989,0.0,1.0,6.0,linear
199,87000,34824,12430,0.247095,0.425512,0.0,1.0,6.0,linear
200,87462,34943,12485,0.246922,0.425128,0.0,1.0,6.0,linear
201,86996,35008,12414,0.2468,0.424765,0.0,1.0,6.0,linear
202,87271,35078,12473,0.246381,0.423657,0.0,1.0,6.0,linear
203,87392,35217,12565,0.246641,0.424773,0.0,1.0,6.0,linear
204,87742,35174,12552,0.246235,0.423234,0.0,1.0,6.0,linear
205,87795,35248,12478,0.246615,0.423572,0.0,1.0,6.0,linear
206,87724,35350,12576,0.245924,0.42272,0.0,1.0,6.0,linear
207,87443,35177,12427,0.244932,0.420963,0.0,1.0,6.0,linear
208,86829,34982,12462,0.244922,0.42081,0.0,1.0,6.0,linear
209,86850,34950,12544,0.245357,0.421051,0.0,1.0,6.0,linear
210,87098,35191,12611,0.246419,0.423521,0.0,1.0,6.0,linear
211,87371,35172,12496,0.244854,0.420909,0.0,1.0,6.0,linear
212,87482,35545,12670,0.244435,0.419545,0.0,1.0,6.0,linear
213,87875,35482,12649,0.245311,0.421322,0.0,1.0,6.0,linear
214,87155,35234,12527,0.245076,0.421328,0.0,1.0,6.0,linear
215,87223,35085,12418,0.245591,0.421282,0.0,1.0,6.0,linear
216,87364,35289,12484,0.245616,0.421779,0.0,1.0,6.0,linear
217,87281,35236,12643,0.245779,0.422665,0.0,1.0,6.0,linear
218,87335,35222,12695,0.245796,0.423196,0.0,1.0,6.0,linear
219,87558,35326,12783,0.244145,0.41963,0.0,1.0,6.0,linear
220,87672,35302,12751,0.243811,0.419344,0.0,1.0,6.0,linear
221,87473,35315,12828,0.243466,0.41859,0.0,1.0,6.0,linear
222,87586,35411,12945,0.244319,0.419409,0.0,1.0,6.0,linear
223,87447,35463,12878,0.244439,0.419702,0.0,1.0,6.0,linear
224,87848,35559,12928,0.244754,0.420584,0.0,1.0,6.0,linear
225,87624,35502,12967,0.244963,0.420575,0.0,1.0,6.0,linear
226,87086,35590,12999,0.244891,0.420644,0.0,1.0,6.0,linear
227,87302,35339,12813,0.244924,0.420706,0.0,1.0,6.0,linear
228,86904,34980,12612,0.246226,0.423191,0.0,1.0,6.0,linear
229,87274,35241,12701,0.24584,0.42252,0.0,1.0,6.0,linear
230,87254,35325,12649,0.245525,0.4216,0.0,1.0,6.0,linear
231,87431,35530,12705,0.24684,0.424584,0.0,1.0,6.0,linear
232,87449,35495,12631,0.246371,0.423891,0.0,1.0,6.0,linear
233,87001,35103,12583,0.246691,0.42473,0.0,1.0,6.0,linear
234,87282,35125,12708,0.247253,0.42589,0.0,1.0,6.0,linear
235,87241,35067,12545,0.246498,0.424272,0.0,1.0,6.0,linear
236,87408,35110,12477,0.245624,0.42249,0.0,1.0,6.0,linear
237,87211,34972,12358,0.245834,0.422753,0.0,1.0,6.0,linear
