generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,49288,49288,0.0,0.0,0.0,4.75,6.0,linear
2,78293,49505,49505,0.0,0.0,0.0,4.75,6.0,linear
3,79339,50123,50123,0.0,0.0,0.0,4.75,6.0,linear
4,79489,50275,50275,0.0,0.0,0.0,4.75,6.0,linear
5,78222,49787,49787,0.0,0.0,0.0,4.75,6.0,linear
6,78328,49714,49714,0.0,0.0,0.0,4.75,6.0,linear
7,78658,50099,50099,0.0,0.0,0.0,4.75,6.0,linear
8,78699,50010,50010,0.0,0.0,0.0,4.75,6.0,linear
9,78653,50037,50037,0.0,0.0,0.0,4.75,6.0,linear
10,78097,49732,49732,0.0,0.0,0.0,4.75,6.0,linear
11,78281,49796,49796,0.0,0.0,0.0,4.75,6.0,linear
12,107003,49820,49820,0.228682,0.247206,0.0,4.75,6.0,linear
13,119028,47448,47448,0.332808,0.375848,0.0,4.75,6.0,linear
14,113756,42646,42646,0.367516,0.445721,0.0,4.75,6.0,linear
15,111525,38314,38245,0.400642,0.516663,0.0,4.75,6.0,linear
16,111787,34095,33820,0.431492,0.581134,0.0,4.75,6.0,linear
17,111535,29775,29064,0.458465,0.637166,0.0,4.75,6.0,linear
18,110280,25981,24498,0.477811,0.67574,0.0,4.75,6.0,linear
19,109262,23303,20760,0.49158,0.700744,0.0,4.75,6.0,linear
20,107251,21272,17379,0.503851,0.719188,0.0,4.75,6.0,linear
21,104027,19354,14234,0.512839,0.731888,0.0,4.75,6.0,linear
22,102061,17903,11468,0.523583,0.744355,0.0,4.75,6.0,linear
23,99525,16638,9252,0.534611,0.756798,0.0,4.75,6.0,linear
24,96914,15510,7314,0.546652,0.769161,0.0,4.75,6.0,linear
25,94065,14322,5873,0.558289,0.781838,0.0,4.75,6.0,linear
26,90845,13008,4662,0.570429,0.795637,0.0,4.75,6.0,linear
27,88444,11869,3747,0.584682,0.80802,0.0,4.75,6.0,linear
28,85110,10680,3067,0.598153,0.821362,0.0,4.75,6.0,linear
29,81979,9535,2477,0.613493,0.833148,0.0,4.75,6.0,linear
30,78991,8497,2006,0.629444,0.846063,0.0,4.75,6.0,linear
31,76148,7441,1565,0.647904,0.859649,0.0,4.75,6.0,linear
32,72903,6427,1261,0.666685,0.871463,0.0,4.75,6.0,linear
33,69731,5570,1007,0.688075,0.883733,0.0,4.75,6.0,linear
34,66515,4691,779,0.708882,0.898472,0.0,4.75,6.0,linear
35,63694,3932,599,0.731549,0.910419,0.0,4.75,6.0,linear
36,60985,3255,485,0.756264,0.922329,0.0,4.75,6.0,linear
37,58397,2634,379,0.781701,0.934425,0.0,4.75,6.0,linear
38,56143,2037,284,0.809052,0.946117,0.0,4.75,6.0,linear
39,53609,1581,205,0.835071,0.957454,0.0,4.75,6.0,linear
40,51462,1188,148,0.862184,0.966901,0.0,4.75,6.0,linear
41,49719,894,106,0.888588,0.974766,0.0,4.75,6.0,linear
42,48296,633,52,0.910211,0.980936,0.0,4.75,6.0,linear
43,46966,466,37,0.929342,0.986217,0.0,4.75,6.0,linear
44,45846,308,22,0.945787,0.990728,0.0,4.75,6.0,linear
45,45104,204,13,0.962005,0.994071,0.0,4.75,6.0,linear
46,44210,136,11,0.973463,0.995881,0.0,4.75,6.0,linear
47,43659,76,7,0.98269,0.997548,0.0,4.75,6.0,linear
48,43474,46,3,0.98892,0.998399,0.0,4.75,6.0,linear
49,43294,27,5,0.992662,0.998988,0.0,4.75,6.0,linear
50,43282,15,3,0.995747,0.999516,0.0,4.75,6.0,linear
51,42964,8,2,0.997663,0.999744,0.0,4.75,6.0,linear
52,43146,5,2,0.998564,0.999884,0.0,4.75,6.0,linear
53,43020,1,1,0.999129,0.999977,0.0,4.75,6.0,linear
54,42699,0,0,0.999696,1.0,0.0,4.75,6.0,linear

