generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49535,49535,0.0,0.0,0.0,4.5,6.0,linear
2,78890,49666,49666,0.0,0.0,0.0,4.5,6.0,linear
3,79696,50328,50328,0.0,0.0,0.0,4.5,6.0,linear
4,78570,49830,49830,0.0,0.0,0.0,4.5,6.0,linear
5,77931,49568,49568,0.0,0.0,0.0,4.5,6.0,linear
6,78045,49723,49723,0.0,0.0,0.0,4.5,6.0,linear
7,79020,50071,50071,0.0,0.0,0.0,4.5,6.0,linear
8,79201,50139,50139,0.0,0.0,0.0,4.5,6.0,linear
9,78465,49803,49803,0.0,0.0,0.0,4.5,6.0,linear
10,78339,49815,49815,0.0,0.0,0.0,4.5,6.0,linear
11,79265,50291,50291,0.0,0.0,0.0,4.5,6.0,linear
12,106471,50129,50129,0.220063,0.237217,0.0,4.5,6.0,linear
13,116372,47388,47388,0.320586,0.361449,0.0,4.5,6.0,linear
14,112150,43269,43269,0.354431,0.42894,0.0,4.5,6.0,linear
15,110238,39157,39095,0.385725,0.496407,0.0,4.5,6.0,linear
16,110120,35186,34919,0.411389,0.554905,0.0,4.5,6.0,linear
17,110105,31117,30425,0.436353,0.607619,0.0,4.5,6.0,linear
18,109696,27789,26271,0.455836,0.644859,0.0,4.5,6.0,linear
19,108016,25014,22398,0.469887,0.672838,0.0,4.5,6.0,linear
20,106951,23028,19062,0.480348,0.689516,0.0,4.5,6.0,linear
21,104985,21444,16018,0.488989,0.700731,0.0,4.5,6.0,linear
22,102952,20219,13298,0.495301,0.709014,0.0,4.5,6.0,linear
23,101153,19359,11146,0.502415,0.718382,0.0,4.5,6.0,linear
24,99439,18453,9310,0.510333,0.726915,0.0,4.5,6.0,linear
25,97628,17700,7843,0.519258,0.7377,0.0,4.5,6.0,linear
26,95487,16546,6582,0.528378,0.74888,0.0,4.5,6.0,linear
27,93724,15531,5636,0.53982,0.763768,0.0,4.5,6.0,linear
28,91422,14384,4819,0.54993,0.775156,0.0,4.5,6.0,linear
29,88991,13214,4041,0.561164,0.787353,0.0,4.5,6.0,linear
30,86182,12030,3408,0.572036,0.797475,0.0,4.5,6.0,linear
31,83514,11044,2909,0.585864,0.809195,0.0,4.5,6.0,linear
32,80363,9893,2455,0.600811,0.823116,0.0,4.5,6.0,linear
33,77497,8849,2057,0.615792,0.834487,0.0,4.5,6.0,linear
34,74665,7955,1727,0.63004,0.845972,0.0,4.5,6.0,linear
35,72146,7044,1391,0.647737,0.857819,0.0,4.5,6.0,linear
36,69040,6145,1154,0.664535,0.868935,0.0,4.5,6.0,linear
37,66399,5388,1010,0.68441,0.882088,0.0,4.5,6.0,linear
38,63564,4592,803,0.704561,0.895425,0.0,4.5,6.0,linear
39,60949,3835,624,0.727803,0.908776,0.0,4.5,6.0,linear
40,58861,3186,494,0.753798,0.920419,0.0,4.5,6.0,linear
41,55835,2613,390,0.776576,0.930635,0.0,4.5,6.0,linear
42,53212,2089,288,0.800607,0.941864,0.0,4.5,6.0,linear
43,51374,1607,198,0.829666,0.953201,0.0,4.5,6.0,linear
44,48968,1261,141,0.853108,0.961142,0.0,4.5,6.0,linear
45,47368,974,100,0.877784,0.968662,0.0,4.5,6.0,linear
46,45978,747,70,0.899034,0.975202,0.0,4.5,6.0,linear
47,44726,546,56,0.918504,0.981509,0.0,4.5,6.0,linear
48,44065,408,47,0.937839,0.986327,0.0,4.5,6.0,linear
49,43128,283,37,0.952672,0.990671,0.0,4.5,6.0,linear
50,42617,212,29,0.963632,0.993004,0.0,4.5,6.0,linear
51,42161,143,22,0.973082,0.995172,0.0,4.5,6.0,linear
52,41601,89,13,0.980673,0.996791,0.0,4.5,6.0,linear
53,41204,57,5,0.98674,0.998099,0.0,4.5,6.0,linear
54,41109,32,3,0.991955,0.999055,0.0,4.5,6.0,linear
55,40878,19,1,0.995167,0.999463,0.0,4.5,6.0,linear
56,40643,10,1,0.996565,0.999755,0.0,4.5,6.0,linear
57,40682,6,0,0.998011,0.999853,0.0,4.5,6.0,linear
58,40570,1,0,0.998916,0.999975,0.0,4.5,6.0,linear
59,40443,0,0,0.99958,1.0,0.0,4.5,6.0,linear

