generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49479,49479,0.0,0.0,0.0,2.0,6.0,linear
2,78305,49547,49547,0.0,0.0,0.0,2.0,6.0,linear
3,79207,50216,50216,0.0,0.0,0.0,2.0,6.0,linear
4,79669,50415,50415,0.0,0.0,0.0,2.0,6.0,linear
5,78378,49797,49797,0.0,0.0,0.0,2.0,6.0,linear
6,78151,49855,49855,0.0,0.0,0.0,2.0,6.0,linear
7,78966,50271,50271,0.0,0.0,0.0,2.0,6.0,linear
8,78759,50253,50253,0.0,0.0,0.0,2.0,6.0,linear
9,78010,49840,49840,0.0,0.0,0.0,2.0,6.0,linear
10,77868,49811,49811,0.0,0.0,0.0,2.0,6.0,linear
11,79005,50277,50277,0.0,0.0,0.0,2.0,6.0,linear
12,90640,49876,49876,0.113126,0.123931,0.0,2.0,6.0,linear
13,94366,48172,48172,0.173748,0.201659,0.0,2.0,6.0,linear
14,92621,45932,45932,0.195281,0.245958,0.0,2.0,6.0,linear
15,92196,43990,43937,0.216624,0.29188,0.0,2.0,6.0,linear
16,92588,41801,41566,0.237419,0.335244,0.0,2.0,6.0,linear
17,92477,39682,39065,0.254509,0.371763,0.0,2.0,6.0,linear
18,93083,38201,36867,0.267994,0.400499,0.0,2.0,6.0,linear
19,93578,36941,34530,0.276387,0.418225,0.0,2.0,6.0,linear
20,94561,36512,32775,0.280769,0.429903,0.0,2.0,6.0,linear
21,95327,36120,30812,0.283274,0.434899,0.0,2.0,6.0,linear
22,95548,35913,28825,0.28584,0.439933,0.0,2.0,6.0,linear
23,96291,35937,27088,0.287075,0.443274,0.0,2.0,6.0,linear
24,95646,35830,25418,0.288438,0.44662,0.0,2.0,6.0,linear
25,95969,35722,23683,0.290889,0.450428,0.0,2.0,6.0,linear
26,95821,35588,22218,0.29232,0.453229,0.0,2.0,6.0,linear
27,95447,35025,20562,0.293897,0.457503,0.0,2.0,6.0,linear
28,95197,34745,19328,0.294834,0.459317,0.0,2.0,6.0,linear
29,95049,34465,18246,0.297304,0.46329,0.0,2.0,6.0,linear
30,95343,34457,17480,0.298029,0.464768,0.0,2.0,6.0,linear
31,94835,34436,16916,0.297097,0.46435,0.0,2.0,6.0,linear
32,95103,34613,16484,0.298713,0.467344,0.0,2.0,6.0,linear
33,95361,34697,16127,0.299623,0.46969,0.0,2.0,6.0,linear
34,95494,34470,15616,0.301222,0.472069,0.0,2.0,6.0,linear
35,95177,34107,15139,0.302456,0.474431,0.0,2.0,6.0,linear
36,95070,34028,14766,0.303157,0.474805,0.0,2.0,6.0,linear
37,95147,33721,14401,0.303759,0.476807,0.0,2.0,6.0,linear
38,95012,33560,14093,0.304999,0.479863,0.0,2.0,6.0,linear
39,94765,33470,13809,0.305204,0.480868,0.0,2.0,6.0,linear
40,94583,33281,13558,0.30646,0.483458,0.0,2.0,6.0,linear
41,94715,33285,13311,0.305839,0.48208,0.0,2.0,6.0,linear
42,94852,33461,13209,0.307329,0.483086,0.0,2.0,6.0,linear
43,94497,33156,13019,0.308608,0.485882,0.0,2.0,6.0,linear
44,94197,32944,12799,0.311091,0.489811,0.0,2.0,6.0,linear
45,93528,32589,12613,0.309889,0.488757,0.0,2.0,6.0,linear
46,94287,32759,12663,0.309399,0.487306,0.0,2.0,6.0,linear
47,94349,32892,12734,0.308998,0.4858,0.0,2.0,6.0,linear
48,94170,32856,12716,0.309318,0.487701,0.0,2.0,6.0,linear
49,94622,33003,12824,0.310453,0.488672,0.0,2.0,6.0,linear
50,94180,32858,12647,0.31164,0.492118,0.0,2.0,6.0,linear
51,94290,32696,12644,0.311607,0.491513,0.0,2.0,6.0,linear
52,94070,32795,12723,0.310084,0.489997,0.0,2.0,6.0,linear
53,94267,32793,12554,0.310619,0.490593,0.0,2.0,6.0,linear
54,94246,32776,12422,0.3113,0.490606,0.0,2.0,6.0,linear
55,94024,32873,12435,0.309189,0.487416,0.0,2.0,6.0,linear
56,93943,32813,12549,0.309591,0.488123,0.0,2.0,6.0,linear
57,94265,32935,12590,0.309929,0.488761,0.0,2.0,6.0,linear
58,94245,32611,12431,0.31125,0.491304,0.0,2.0,6.0,linear
