generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49435,49435,0.0,0.0,0.0,4.5,6.0,linear
2,78193,49265,49265,0.0,0.0,0.0,4.5,6.0,linear
3,78513,49578,49578,0.0,0.0,0.0,4.5,6.0,linear
4,80186,50520,50520,0.0,0.0,0.0,4.5,6.0,linear
5,79642,50313,50313,0.0,0.0,0.0,4.5,6.0,linear
6,78182,49796,49796,0.0,0.0,0.0,4.5,6.0,linear
7,78340,50023,50023,0.0,0.0,0.0,4.5,6.0,linear
8,79064,50351,50351,0.0,0.0,0.0,4.5,6.0,linear
9,79059,50245,50245,0.0,0.0,0.0,4.5,6.0,linear
10,77987,49737,49737,0.0,0.0,0.0,4.5,6.0,linear
11,78829,50083,50083,0.0,0.0,0.0,4.5,6.0,linear
12,106007,50224,50224,0.221978,0.242128,0.0,4.5,6.0,linear
13,115965,46796,46796,0.327918,0.374129,0.0,4.5,6.0,linear
14,110684,42003,42003,0.363287,0.449485,0.0,4.5,6.0,linear
15,109920,37566,37513,0.399634,0.525591,0.0,4.5,6.0,linear
16,109557,33266,33024,0.429721,0.591147,0.0,4.5,6.0,linear
17,108691,28462,27754,0.45765,0.647684,0.0,4.5,6.0,linear
18,106881,24522,22972,0.479425,0.689201,0.0,4.5,6.0,linear
19,105408,21576,18923,0.496211,0.717403,0.0,4.5,6.0,linear
20,103176,19438,15421,0.507658,0.733097,0.0,4.5,6.0,linear
21,100586,17734,12445,0.518977,0.745361,0.0,4.5,6.0,linear
22,97218,16363,9849,0.530627,0.758303,0.0,4.5,6.0,linear
23,93787,14997,7720,0.542502,0.771723,0.0,4.5,6.0,linear
24,91275,13735,6047,0.556929,0.787174,0.0,4.5,6.0,linear
25,88017,12484,4668,0.571599,0.80221,0.0,4.5,6.0,linear
26,84383,11021,3568,0.586937,0.816179,0.0,4.5,6.0,linear
27,80656,9697,2711,0.602659,0.830384,0.0,4.5,6.0,linear
28,77772,8606,2097,0.618769,0.841254,0.0,4.5,6.0,linear
29,74324,7583,1655,0.637444,0.85505,0.0,4.5,6.0,linear
30,70893,6470,1299,0.65704,0.868182,0.0,4.5,6.0,linear
31,67981,5510,1051,0.677201,0.881827,0.0,4.5,6.0,linear
32,64804,4690,833,0.70006,0.897073,0.0,4.5,6.0,linear
33,61646,3836,627,0.72406,0.909467,0.0,4.5,6.0,linear
34,59056,3143,464,0.750192,0.921648,0.0,4.5,6.0,linear
35,56288,2540,368,0.775616,0.933117,0.0,4.5,6.0,linear
36,53539,2034,289,0.802538,0.94539,0.0,4.5,6.0,linear
37,51400,1554,208,0.830709,0.956036,0.0,4.5,6.0,linear
38,49223,1183,141,0.857703,0.965835,0.0,4.5,6.0,linear
39,47390,855,92,0.885394,0.974886,0.0,4.5,6.0,linear
40,45781,608,50,0.909354,0.981399,0.0,4.5,6.0,linear
41,44482,422,28,0.930728,0.987047,0.0,4.5,6.0,linear
42,43397,277,19,0.948756,0.99115,0.0,4.5,6.0,linear
43,42787,189,10,0.962606,0.994038,0.0,4.5,6.0,linear
44,42109,109,6,0.974058,0.996446,0.0,4.5,6.0,linear
45,41630,65,4,0.984294,0.998068,0.0,4.5,6.0,linear
46,41368,36,2,0.989544,0.999038,0.0,4.5,6.0,linear
47,40881,16,1,0.99357,0.999562,0.0,4.5,6.0,linear
48,40784,8,0,0.996583,0.999804,0.0,4.5,6.0,linear
49,40741,5,0,0.997928,0.999877,0.0,4.5,6.0,linear
50,40789,2,0,0.998909,0.999951,0.0,4.5,6.0,linear
51,40684,1,0,0.999496,0.999975,0.0,4.5,6.0,linear
52,40825,0,0,0.999657,1.0,0.0,4.5,6.0,linear

