generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49319,49319,0.0,0.0,0.0,0.75,6.0,linear
2,78363,49492,49492,0.0,0.0,0.0,0.75,6.0,linear
3,79982,50481,50481,0.0,0.0,0.0,0.75,6.0,linear
4,80211,50826,50826,0.0,0.0,0.0,0.75,6.0,linear
5,79331,50311,50311,0.0,0.0,0.0,0.75,6.0,linear
6,77100,49450,49450,0.0,0.0,0.0,0.75,6.0,linear
7,78120,49974,49974,0.0,0.0,0.0,0.75,6.0,linear
8,79123,50406,50406,0.0,0.0,0.0,0.75,6.0,linear
9,78631,49933,49933,0.0,0.0,0.0,0.75,6.0,linear
10,78042,49916,49916,0.0,0.0,0.0,0.75,6.0,linear
11,78848,50531,50531,0.0,0.0,0.0,0.75,6.0,linear
12,83242,50154,50154,0.0471497,0.0537097,0.0,0.75,6.0,linear
13,84215,48954,48954,0.077407,0.0950661,0.0,0.75,6.0,linear
14,82667,47544,47544,0.0923211,0.125374,0.0,0.75,6.0,linear
15,82832,46398,46362,0.107308,0.155475,0.0,0.75,6.0,linear
16,82978,45173,45015,0.120346,0.182129,0.0,0.75,6.0,linear
17,83580,44448,43943,0.132147,0.206748,0.0,0.75,6.0,linear
18,84093,43795,42692,0.140763,0.22495,0.0,0.75,6.0,linear
19,84694,43388,41481,0.146061,0.236487,0.0,0.75,6.0,linear
20,85803,43317,40288,0.15048,0.245034,0.0,0.75,6.0,linear
21,86111,43158,38941,0.152147,0.24973,0.0,0.75,6.0,linear
22,86679,43277,37653,0.155825,0.256229,0.0,0.75,6.0,linear
23,85548,42709,35786,0.156453,0.258266,0.0,0.75,6.0,linear
24,86428,42900,34416,0.159178,0.263548,0.0,0.75,6.0,linear
25,85937,42425,32741,0.161142,0.267242,0.0,0.75,6.0,linear
26,86576,42487,31495,0.162023,0.269251,0.0,0.75,6.0,linear
27,86877,42482,30129,0.162521,0.27084,0.0,0.75,6.0,linear
28,86927,42365,28955,0.162412,0.271134,0.0,0.75,6.0,linear
29,87226,42431,28016,0.163938,0.273685,0.0,0.75,6.0,linear
30,87211,42406,26958,0.163674,0.273694,0.0,0.75,6.0,linear
31,87672,42667,26425,0.163197,0.273564,0.0,0.75,6.0,linear
32,88202,43112,26044,0.163661,0.274208,0.0,0.75,6.0,linear
33,87752,42925,25262,0.164033,0.274307,0.0,0.75,6.0,linear
34,87762,42784,24559,0.165042,0.276283,0.0,0.75,6.0,linear
35,87869,42719,23917,0.165638,0.278181,0.0,0.75,6.0,linear
36,87650,42725,23533,0.165761,0.278111,0.0,0.75,6.0,linear
37,87681,42744,22986,0.166979,0.280997,0.0,0.75,6.0,linear
38,87904,42598,22598,0.167225,0.28079,0.0,0.75,6.0,linear
39,87984,42593,22311,0.167586,0.282137,0.0,0.75,6.0,linear
40,88627,42875,22314,0.166918,0.281367,0.0,0.75,6.0,linear
41,88978,42905,22164,0.16693,0.280713,0.0,0.75,6.0,linear
42,88517,42877,21990,0.166843,0.281399,0.0,0.75,6.0,linear
43,88815,42965,21962,0.167841,0.282497,0.0,0.75,6.0,linear
44,88440,42575,21596,0.168991,0.284081,0.0,0.75,6.0,linear
45,88408,42459,21423,0.169204,0.285372,0.0,0.75,6.0,linear
46,88211,42337,21346,0.169399,0.286375,0.0,0.75,6.0,linear
47,88398,42456,21279,0.171761,0.289931,0.0,0.75,6.0,linear
48,88020,42168,21004,0.171443,0.28967,0.0,0.75,6.0,linear
49,87863,41944,20890,0.172944,0.292779,0.0,0.75,6.0,linear
50,87909,41922,20724,0.172145,0.29167,0.0,0.75,6.0,linear
51,88753,42370,21020,0.170841,0.288942,0.0,0.75,6.0,linear
52,88920,42367,20942,0.16993,0.287265,0.0,0.75,6.0,linear
53,88397,42293,20846,0.170789,0.288908,0.0,0.75,6.0,linear
54,88861,42465,20855,0.171662,0.290895,0.0,0.75,6.0,linear
55,89251,42520,20771,0.172111,0.290963,0.0,0.75,6.0,linear
56,88650,42336,20589,0.173196,0.293511,0.0,0.75,6.0,linear
57,88556,42204,20521,0.173588,0.294461,0.0,0.75,6.0,linear
58,88330,42087,20374,0.174294,0.295776,0.0,0.75,6.0,linear
59,88540,42231,20428,0.173677,0.294892,0.0,0.75,6.0,linear
60,87844,41912,20089,0.172563,0.292787,0.0,0.75,6.0,linear
61,88647,42178,20302,0.173928,0.294114,0.0,0.75,6.0,linear
62,88566,42111,20345,0.173309,0.293046,0.0,0.75,6.0,linear
63,88557,42067,20231,0.172262,0.291286,0.0,0.75,6.0,linear
64,88035,42046,20405,0.172604,0.292381,0.0,0.75,6.0,linear
65,88054,42018,20361,0.172306,0.292234,0.0,0.75,6.0,linear
66,88344,41939,20378,0.17167,0.290641,0.0,0.75,6.0,linear
67,88948,42262,20485,0.17162,0.29044,0.0,0.75,6.0,linear
68,89164,42486,20674,0.169859,0.287555,0.0,0.75,6.0,linear
69,89040,42535,20784,0.170254,0.288332,0.0,0.75,6.0,linear
70,88818,42476,20698,0.170515,0.288326,0.0,0.75,6.0,linear
71,89128,42980,20943,0.169981,0.287077,0.0,0.75,6.0,linear
72,88843,42849,20829,0.169193,0.285188,0.0,0.75,6.0,linear
73,88571,42538,20715,0.169389,0.285394,0.0,0.75,6.0,linear
74,88245,42440,20592,0.171213,0.289215,0.0,0.75,6.0,linear
75,88357,42415,20568,0.170814,0.289248,0.0,0.75,6.0,linear
76,88437,42302,20566,0.171834,0.291039,0.0,0.75,6.0,linear
77,88271,42013,20373,0.171485,0.290343,0.0,0.75,6.0,linear
78,88121,42070,20316,0.172343,0.292243,0.0,0.75,6.0,linear
79,88475,42262,20214,0.171656,0.290818,0.0,0.75,6.0,linear
80,88524,42247,20360,0.171327,0.290085,0.0,0.75,6.0,linear
81,89297,42960,20616,0.170823,0.289087,0.0,0.75,6.0,linear
82,89075,42885,20497,0.170596,0.288127,0.0,0.75,6.0,linear
83,88300,42564,20333,0.17028,0.287936,0.0,0.75,6.0,linear
84,88155,42252,20293,0.171187,0.289579,0.0,0.75,6.0,linear
85,88790,42470,20486,0.171601,0.290504,0.0,0.75,6.0,linear
86,88428,42393,20447,0.172501,0.29173,0.0,0.75,6.0,linear
87,88565,42325,20367,0.171822,0.290005,0.0,0.75,6.0,linear
88,88165,42220,20404,0.171019,0.289771,0.0,0.75,6.0,linear
89,88929,42522,20703,0.170778,0.288251,0.0,0.75,6.0,linear
90,88763,42331,20570,0.171556,0.289572,0.0,0.75,6.0,linear
91,88660,42407,20548,0.170248,0.287116,0.0,0.75,6.0,linear
92,88531,42437,20595,0.169735,0.286764,0.0,0.75,6.0,linear
93,89109,42661,20591,0.168478,0.284703,0.0,0.75,6.0,linear
94,88841,42597,20608,0.167886,0.283745,0.0,0.75,6.0,linear
95,88907,42737,20645,0.16738,0.282566,0.0,0.75,6.0,linear
96,89098,43059,20853,0.167963,0.283348,0.0,0.75,6.0,linear
97,88806,42995,20772,0.168536,0.283949,0.0,0.75,6.0,linear
98,88418,42823,20804,0.168491,0.283817,0.0,0.75,6.0,linear
99,88556,42776,20864,0.168597,0.283956,0.0,0.75,6.0,linear
100,88309,42798,20972,0.168951,0.284964,0.0,0.75,6.0,linear
101,88444,42756,21114,0.168616,0.283967,0.0,0.75,6.0,linear
