generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49115,49115,0.0,0.0,0.0,4.0,6.0,linear
2,78511,49282,49282,0.0,0.0,0.0,4.0,6.0,linear
3,80177,50419,50419,0.0,0.0,0.0,4.0,6.0,linear
4,80793,51020,51020,0.0,0.0,0.0,4.0,6.0,linear
5,78416,50050,50050,0.0,0.0,0.0,4.0,6.0,linear
6,76752,49472,49472,0.0,0.0,0.0,4.0,6.0,linear
7,76874,49470,49470,0.0,0.0,0.0,4.0,6.0,linear
8,77599,49383,49383,0.0,0.0,0.0,4.0,6.0,linear
9,79473,49866,49866,0.0,0.0,0.0,4.0,6.0,linear
10,79292,49904,49904,0.0,0.0,0.0,4.0,6.0,linear
11,79240,50221,50221,0.0,0.0,0.0,4.0,6.0,linear
12,102397,49992,49992,0.200969,0.219371,0.0,4.0,6.0,linear
13,112413,47646,47646,0.298403,0.339653,0.0,4.0,6.0,linear
14,107141,42926,42926,0.333081,0.411339,0.0,4.0,6.0,linear
15,106188,38969,38897,0.365683,0.481217,0.0,4.0,6.0,linear
16,105661,34887,34620,0.395564,0.545224,0.0,4.0,6.0,linear
17,105857,31043,30303,0.419797,0.596533,0.0,4.0,6.0,linear
18,104964,27539,25937,0.44044,0.638343,0.0,4.0,6.0,linear
19,104352,24946,22192,0.453353,0.661618,0.0,4.0,6.0,linear
20,102720,23179,18936,0.463025,0.677828,0.0,4.0,6.0,linear
21,100696,21751,15931,0.469463,0.687093,0.0,4.0,6.0,linear
22,98986,20662,13345,0.476681,0.694026,0.0,4.0,6.0,linear
23,97470,19862,11266,0.485191,0.704896,0.0,4.0,6.0,linear
24,95540,18920,9405,0.49171,0.71397,0.0,4.0,6.0,linear
25,93723,17938,7859,0.498581,0.724364,0.0,4.0,6.0,linear
26,91947,17001,6656,0.50787,0.736255,0.0,4.0,6.0,linear
27,89967,15779,5472,0.518542,0.748866,0.0,4.0,6.0,linear
28,87794,14922,4708,0.527945,0.759089,0.0,4.0,6.0,linear
29,85115,13807,3960,0.537947,0.771767,0.0,4.0,6.0,linear
30,82869,12639,3425,0.550542,0.784846,0.0,4.0,6.0,linear
31,80250,11520,2910,0.560825,0.79594,0.0,4.0,6.0,linear
32,77511,10582,2548,0.572868,0.80561,0.0,4.0,6.0,linear
33,75057,9552,2217,0.587422,0.818581,0.0,4.0,6.0,linear
34,72585,8532,1835,0.602698,0.829902,0.0,4.0,6.0,linear
35,69365,7648,1494,0.616675,0.839638,0.0,4.0,6.0,linear
36,66427,6927,1288,0.632685,0.849925,0.0,4.0,6.0,linear
37,63424,6048,1062,0.649578,0.860816,0.0,4.0,6.0,linear
38,61432,5285,908,0.668485,0.871309,0.0,4.0,6.0,linear
39,58443,4609,729,0.686225,0.883857,0.0,4.0,6.0,linear
40,55965,3885,612,0.706986,0.895056,0.0,4.0,6.0,linear
41,53673,3345,509,0.730211,0.90822,0.0,4.0,6.0,linear
42,51675,2753,391,0.754073,0.92241,0.0,4.0,6.0,linear
43,49274,2222,301,0.780054,0.934367,0.0,4.0,6.0,linear
44,47166,1769,230,0.804972,0.946661,0.0,4.0,6.0,linear
45,45571,1368,163,0.832662,0.956582,0.0,4.0,6.0,linear
46,43607,1017,111,0.859648,0.966371,0.0,4.0,6.0,linear
47,42257,705,76,0.886657,0.976171,0.0,4.0,6.0,linear
48,40727,491,48,0.909396,0.982366,0.0,4.0,6.0,linear
49,39432,362,30,0.931761,0.987278,0.0,4.0,6.0,linear
50,38770,246,21,0.949371,0.990892,0.0,4.0,6.0,linear
51,38093,161,16,0.962157,0.994135,0.0,4.0,6.0,linear
52,37266,99,7,0.974456,0.996372,0.0,4.0,6.0,linear
53,37016,60,2,0.982632,0.997832,0.0,4.0,6.0,linear
54,36660,45,2,0.988554,0.998537,0.0,4.0,6.0,linear
55,36380,26,1,0.992326,0.999234,0.0,4.0,6.0,linear
56,36629,14,1,0.995601,0.999619,0.0,4.0,6.0,linear
57,36190,8,0,0.997653,0.999779,0.0,4.0,6.0,linear
58,36030,2,0,0.998821,0.999945,0.0,4.0,6.0,linear
59,36125,1,0,0.99946,0.999972,0.0,4.0,6.0,linear
60,36125,0,0,0.999709,1.0,0.0,4.0,6.0,linear

