generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49343,49343,0.0,0.0,0.0,5.0,6.0,linear
2,78025,49136,49136,0.0,0.0,0.0,5.0,6.0,linear
3,78833,49755,49755,0.0,0.0,0.0,5.0,6.0,linear
4,80165,50549,50549,0.0,0.0,0.0,5.0,6.0,linear
5,77962,49462,49462,0.0,0.0,0.0,5.0,6.0,linear
6,77603,49442,49442,0.0,0.0,0.0,5.0,6.0,linear
7,78844,49976,49976,0.0,0.0,0.0,5.0,6.0,linear
8,79407,50310,50310,0.0,0.0,0.0,5.0,6.0,linear
9,78978,50178,50178,0.0,0.0,0.0,5.0,6.0,linear
10,77836,49636,49636,0.0,0.0,0.0,5.0,6.0,linear
11,78162,49878,49878,0.0,0.0,0.0,5.0,6.0,linear
12,108796,49946,49946,0.237247,0.254031,0.0,5.0,6.0,linear
13,121477,47637,47637,0.33941,0.378171,0.0,5.0,6.0,linear
14,117212,43550,43550,0.371216,0.441902,0.0,5.0,6.0,linear
15,114981,39393,39346,0.402782,0.509623,0.0,5.0,6.0,linear
16,114756,35157,34939,0.431071,0.570385,0.0,5.0,6.0,linear
17,114580,31203,30547,0.452679,0.617876,0.0,5.0,6.0,linear
18,114276,27670,26289,0.472731,0.656903,0.0,5.0,6.0,linear
19,112972,25016,22536,0.484781,0.679884,0.0,5.0,6.0,linear
20,112002,23325,19483,0.493543,0.694649,0.0,5.0,6.0,linear
21,110228,21966,16638,0.501479,0.705406,0.0,5.0,6.0,linear
22,108104,20743,14001,0.509403,0.715321,0.0,5.0,6.0,linear
23,106862,19829,11861,0.518734,0.72573,0.0,5.0,6.0,linear
24,104495,18734,9929,0.52595,0.736339,0.0,5.0,6.0,linear
25,102389,17658,8263,0.533719,0.746712,0.0,5.0,6.0,linear
26,100468,16436,6888,0.543062,0.75749,0.0,5.0,6.0,linear
27,98268,15424,5794,0.552785,0.767082,0.0,5.0,6.0,linear
28,95813,14374,4833,0.562144,0.777511,0.0,5.0,6.0,linear
29,92967,13215,4090,0.573575,0.788389,0.0,5.0,6.0,linear
30,90490,12293,3533,0.584778,0.798588,0.0,5.0,6.0,linear
31,88583,11354,3097,0.596766,0.809406,0.0,5.0,6.0,linear
32,86210,10478,2701,0.609151,0.8206,0.0,5.0,6.0,linear
33,83143,9561,2388,0.621767,0.831545,0.0,5.0,6.0,linear
34,80675,8671,2003,0.637654,0.844317,0.0,5.0,6.0,linear
35,77956,7638,1727,0.653615,0.856427,0.0,5.0,6.0,linear
36,75371,6730,1493,0.66836,0.868477,0.0,5.0,6.0,linear
37,72945,5834,1261,0.685465,0.88019,0.0,5.0,6.0,linear
38,70235,5053,1047,0.704781,0.891141,0.0,5.0,6.0,linear
39,67663,4292,838,0.727148,0.903103,0.0,5.0,6.0,linear
40,64962,3760,697,0.747974,0.91271,0.0,5.0,6.0,linear
41,62469,3142,549,0.769428,0.922995,0.0,5.0,6.0,linear
42,60023,2594,427,0.791797,0.933988,0.0,5.0,6.0,linear
43,57912,2041,329,0.813424,0.94571,0.0,5.0,6.0,linear
44,55868,1648,257,0.83978,0.955774,0.0,5.0,6.0,linear
45,54129,1290,199,0.86311,0.964822,0.0,5.0,6.0,linear
46,52451,953,142,0.88536,0.973687,0.0,5.0,6.0,linear
47,50841,693,101,0.908868,0.97998,0.0,5.0,6.0,linear
48,49357,461,59,0.929572,0.985742,0.0,5.0,6.0,linear
49,48020,342,40,0.945181,0.989155,0.0,5.0,6.0,linear
50,47351,240,26,0.960103,0.992604,0.0,5.0,6.0,linear
51,46896,152,13,0.970417,0.995145,0.0,5.0,6.0,linear
52,46510,97,11,0.978825,0.996795,0.0,5.0,6.0,linear
53,46118,71,7,0.986009,0.998064,0.0,5.0,6.0,linear
54,45591,43,4,0.990725,0.998931,0.0,5.0,6.0,linear
55,45568,23,1,0.994453,0.999453,0.0,5.0,6.0,linear
56,45169,12,0,0.996938,0.999735,0.0,5.0,6.0,linear
57,45329,5,0,0.998325,0.99989,0.0,5.0,6.0,linear
58,44993,2,0,0.999078,0.999956,0.0,5.0,6.0,linear
59,44878,0,0,0.999554,1.0,0.0,5.0,6.0,linear

