generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,48868,48868,0.0,0.0,0.0,1.0,6.0,linear
2,78129,49277,49277,0.0,0.0,0.0,1.0,6.0,linear
3,80663,50715,50715,0.0,0.0,0.0,1.0,6.0,linear
4,79803,50627,50627,0.0,0.0,0.0,1.0,6.0,linear
5,78159,50029,50029,0.0,0.0,0.0,1.0,6.0,linear
6,77117,49476,49476,0.0,0.0,0.0,1.0,6.0,linear
7,77772,49558,49558,0.0,0.0,0.0,1.0,6.0,linear
8,78618,49892,49892,0.0,0.0,0.0,1.0,6.0,linear
9,79339,50432,50432,0.0,0.0,0.0,1.0,6.0,linear
10,78421,50156,50156,0.0,0.0,0.0,1.0,6.0,linear
11,77207,49373,49373,0.0,0.0,0.0,1.0,6.0,linear
12,84276,49849,49849,0.0603373,0.0674661,0.0,1.0,6.0,linear
13,87497,49318,49318,0.0967888,0.114366,0.0,1.0,6.0,linear
14,84854,47423,47423,0.112309,0.146111,0.0,1.0,6.0,linear
15,83665,45733,45694,0.128368,0.179443,0.0,1.0,6.0,linear
16,84493,44605,44439,0.143486,0.210928,0.0,1.0,6.0,linear
17,85645,43797,43315,0.154088,0.234032,0.0,1.0,6.0,linear
18,86694,43093,42068,0.161589,0.249656,0.0,1.0,6.0,linear
19,86479,42510,40735,0.166782,0.260909,0.0,1.0,6.0,linear
20,87360,42605,39728,0.171272,0.270543,0.0,1.0,6.0,linear
21,88340,42641,38438,0.173347,0.274981,0.0,1.0,6.0,linear
22,88533,42411,36906,0.174226,0.276375,0.0,1.0,6.0,linear
23,88387,42326,35453,0.174823,0.278145,0.0,1.0,6.0,linear
24,88477,42316,34177,0.175813,0.279901,0.0,1.0,6.0,linear
25,88480,42085,32733,0.179316,0.28767,0.0,1.0,6.0,linear
26,88706,41985,31471,0.179808,0.2889,0.0,1.0,6.0,linear
27,89200,42029,30340,0.180585,0.29047,0.0,1.0,6.0,linear
28,89500,42124,29370,0.181938,0.291998,0.0,1.0,6.0,linear
29,89388,42150,28392,0.183296,0.294876,0.0,1.0,6.0,linear
30,89411,42120,27425,0.183525,0.29682,0.0,1.0,6.0,linear
31,89223,41919,26492,0.184036,0.29841,0.0,1.0,6.0,linear
32,89758,41972,25985,0.185844,0.301671,0.0,1.0,6.0,linear
33,90307,42232,25467,0.185043,0.299498,0.0,1.0,6.0,linear
34,90054,42248,25109,0.185607,0.301107,0.0,1.0,6.0,linear
35,89544,42030,24433,0.184749,0.300078,0.0,1.0,6.0,linear
36,90005,42092,24106,0.184814,0.299968,0.0,1.0,6.0,linear
37,90148,42111,23695,0.185886,0.301414,0.0,1.0,6.0,linear
38,89959,41965,23380,0.186601,0.302482,0.0,1.0,6.0,linear
39,90219,42000,23069,0.185845,0.3018,0.0,1.0,6.0,linear
40,89910,41937,22821,0.186193,0.303488,0.0,1.0,6.0,linear
41,90744,41960,22639,0.186962,0.304693,0.0,1.0,6.0,linear
42,90959,41999,22495,0.187141,0.304894,0.0,1.0,6.0,linear
43,90984,42365,22511,0.186682,0.303912,0.0,1.0,6.0,linear
44,91162,42529,22326,0.187333,0.304368,0.0,1.0,6.0,linear
45,90122,42171,22143,0.186621,0.30384,0.0,1.0,6.0,linear
46,90196,42091,21746,0.18718,0.304583,0.0,1.0,6.0,linear
47,90381,42117,21687,0.187652,0.305491,0.0,1.0,6.0,linear
48,90207,41842,21545,0.189227,0.308331,0.0,1.0,6.0,linear
49,90318,41820,21403,0.188471,0.306677,0.0,1.0,6.0,linear
50,91013,42459,21503,0.186838,0.304399,0.0,1.0,6.0,linear
51,91657,42762,21668,0.18721,0.305054,0.0,1.0,6.0,linear
52,91038,42550,21486,0.186504,0.304043,0.0,1.0,6.0,linear
53,90906,42361,21346,0.187882,0.306182,0.0,1.0,6.0,linear
54,90267,41831,21009,0.188497,0.307009,0.0,1.0,6.0,linear
55,90029,41710,20945,0.188396,0.3074,0.0,1.0,6.0,linear
56,90251,41746,20949,0.187676,0.306705,0.0,1.0,6.0,linear
57,89956,41646,20901,0.187833,0.307228,0.0,1.0,6.0,linear
58,90779,42025,21070,0.187633,0.30656,0.0,1.0,6.0,linear
59,90926,42060,21025,0.188272,0.307421,0.0,1.0,6.0,linear
60,90967,42042,21081,0.187392,0.305129,0.0,1.0,6.0,linear
61,90298,42108,21086,0.18661,0.305058,0.0,1.0,6.0,linear
62,90830,42105,21020,0.186014,0.303801,0.0,1.0,6.0,linear
63,91236,42476,21057,0.185893,0.30263,0.0,1.0,6.0,linear
64,91173,42348,20975,0.186752,0.303251,0.0,1.0,6.0,linear
65,90571,42095,20858,0.188272,0.305605,0.0,1.0,6.0,linear
66,90238,42089,20902,0.187024,0.30443,0.0,1.0,6.0,linear
67,90543,42209,20952,0.187201,0.304629,0.0,1.0,6.0,linear
68,90566,42049,20902,0.188135,0.307047,0.0,1.0,6.0,linear
69,90219,41891,20848,0.18991,0.31009,0.0,1.0,6.0,linear
70,90099,41658,20660,0.190077,0.311084,0.0,1.0,6.0,linear
71,90354,41860,20805,0.189916,0.311039,0.0,1.0,6.0,linear
72,91445,42220,20882,0.190467,0.311322,0.0,1.0,6.0,linear
73,90787,41944,20668,0.190375,0.311238,0.0,1.0,6.0,linear
74,90483,41925,20452,0.190887,0.312609,0.0,1.0,6.0,linear
75,90740,41980,20510,0.191299,0.312826,0.0,1.0,6.0,linear
76,90630,42050,20481,0.189324,0.309961,0.0,1.0,6.0,linear
77,90466,41974,20489,0.189044,0.308879,0.0,1.0,6.0,linear
78,90284,41762,20577,0.18888,0.308352,0.0,1.0,6.0,linear
79,91128,42194,20941,0.189056,0.308322,0.0,1.0,6.0,linear
80,91288,42263,20977,0.187744,0.306544,0.0,1.0,6.0,linear
81,91041,42371,21040,0.188338,0.307553,0.0,1.0,6.0,linear
82,90992,42330,20914,0.18825,0.307207,0.0,1.0,6.0,linear
83,90608,41941,20718,0.189414,0.308646,0.0,1.0,6.0,linear
84,90258,41802,20538,0.188932,0.30856,0.0,1.0,6.0,linear
85,91111,42205,20661,0.188061,0.307718,0.0,1.0,6.0,linear
86,91155,42297,20714,0.187548,0.306639,0.0,1.0,6.0,linear
87,91191,42369,20824,0.187505,0.305597,0.0,1.0,6.0,linear
88,90688,42307,20863,0.187734,0.305972,0.0,1.0,6.0,linear
89,90790,42308,20813,0.186638,0.305227,0.0,1.0,6.0,linear
90,91033,42465,20955,0.185027,0.301498,0.0,1.0,6.0,linear
91,90979,42615,21102,0.18674,0.303046,0.0,1.0,6.0,linear
92,91074,42366,20965,0.186556,0.302662,0.0,1.0,6.0,linear
93,90146,42039,20820,0.186959,0.303947,0.0,1.0,6.0,linear
94,90535,42083,20827,0.187333,0.304737,0.0,1.0,6.0,linear
95,90584,42102,20824,0.186382,0.30366,0.0,1.0,6.0,linear
96,90631,42311,20924,0.187289,0.30628,0.0,1.0,6.0,linear
97,90328,42171,20816,0.186239,0.303917,0.0,1.0,6.0,linear
98,90433,42097,20763,0.18802,0.306918,0.0,1.0,6.0,linear
99,90833,42135,20896,0.187253,0.305349,0.0,1.0,6.0,linear
100,91099,42187,21008,0.18727,0.304745,0.0,1.0,6.0,linear
101,91087,42428,21136,0.187767,0.305932,0.0,1.0,6.0,linear
102,90636,42240,21174,0.187023,0.30455,0.0,1.0,6.0,linear
103,90240,41971,21195,0.187013,0.304579,0.0,1.0,6.0,linear
104,90530,42074,21154,0.187277,0.305285,0.0,1.0,6.0,linear
105,90638,42133,21041,0.188234,0.306491,0.0,1.0,6.0,linear
106,90309,41960,20808,0.1893,0.30909,0.0,1.0,6.0,linear
107,90038,41761,20655,0.189271,0.309046,0.0,1.0,6.0,linear
108,90421,42037,20800,0.188565,0.308133,0.0,1.0,6.0,linear
109,91136,42069,20857,0.189245,0.309228,0.0,1.0,6.0,linear
110,90949,42063,20877,0.189252,0.309359,0.0,1.0,6.0,linear
111,90666,41972,20747,0.187986,0.306429,0.0,1.0,6.0,linear
112,90485,42085,20894,0.187906,0.306409,0.0,1.0,6.0,linear
113,90523,42087,20886,0.187051,0.304801,0.0,1.0,6.0,linear
114,90425,42069,20823,0.187454,0.305189,0.0,1.0,6.0,linear
115,90714,42241,20922,0.18605,0.30311,0.0,1.0,6.0,linear
116,91127,42446,20983,0.185096,0.301113,0.0,1.0,6.0,linear
117,90895,42506,21075,0.186118,0.302788,0.0,1.0,6.0,linear
118,90679,42473,21121,0.186782,0.303896,0.0,1.0,6.0,linear
119,90664,42333,21092,0.187022,0.304128,0.0,1.0,6.0,linear
120,90719,42344,21120,0.187493,0.305676,0.0,1.0,6.0,linear
121,90598,42182,21105,0.189002,0.308031,0.0,1.0,6.0,linear
122,90350,42001,21048,0.188683,0.307913,0.0,1.0,6.0,linear
123,89874,41901,21099,0.189325,0.309525,0.0,1.0,6.0,linear
124,90305,41919,20990,0.189001,0.308353,0.0,1.0,6.0,linear
125,89987,41748,20899,0.189772,0.310852,0.0,1.0,6.0,linear
126,90354,41856,20973,0.189304,0.310673,0.0,1.0,6.0,linear
127,90744,41939,21100,0.191068,0.312333,0.0,1.0,6.0,linear
