generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49187,49187,0.0,0.0,0.0,3.0,6.0,linear
2,78422,49163,49163,0.0,0.0,0.0,3.0,6.0,linear
3,79491,49867,49867,0.0,0.0,0.0,3.0,6.0,linear
4,80210,50601,50601,0.0,0.0,0.0,3.0,6.0,linear
5,80241,50798,50798,0.0,0.0,0.0,3.0,6.0,linear
6,78275,49969,49969,0.0,0.0,0.0,3.0,6.0,linear
7,77381,49372,49372,0.0,0.0,0.0,3.0,6.0,linear
8,78402,49968,49968,0.0,0.0,0.0,3.0,6.0,linear
9,79099,50323,50323,0.0,0.0,0.0,3.0,6.0,linear
10,79611,50422,50422,0.0,0.0,0.0,3.0,6.0,linear
11,78167,49978,49978,0.0,0.0,0.0,3.0,6.0,linear
12,96163,49985,49985,0.160746,0.177511,0.0,3.0,6.0,linear
13,103798,48186,48186,0.244199,0.283658,0.0,3.0,6.0,linear
14,100208,44286,44286,0.278466,0.350028,0.0,3.0,6.0,linear
15,97045,40172,40115,0.309775,0.418484,0.0,3.0,6.0,linear
16,97304,36827,36562,0.339107,0.480729,0.0,3.0,6.0,linear
17,97714,33489,32751,0.362909,0.531208,0.0,3.0,6.0,linear
18,97582,30282,28690,0.379987,0.567439,0.0,3.0,6.0,linear
19,97517,28207,25346,0.393435,0.593153,0.0,3.0,6.0,linear
20,96563,26619,22214,0.400036,0.607602,0.0,3.0,6.0,linear
21,95513,25386,19308,0.406344,0.617761,0.0,3.0,6.0,linear
22,94611,24600,16633,0.412347,0.627444,0.0,3.0,6.0,linear
23,93712,23861,14255,0.418019,0.636469,0.0,3.0,6.0,linear
24,92699,22925,12149,0.42391,0.645882,0.0,3.0,6.0,linear
25,91379,21981,10310,0.431268,0.656928,0.0,3.0,6.0,linear
26,89897,21055,8914,0.436483,0.664891,0.0,3.0,6.0,linear
27,88157,20330,7733,0.441091,0.671666,0.0,3.0,6.0,linear
28,87266,19549,6773,0.449466,0.6828,0.0,3.0,6.0,linear
29,85448,18557,6011,0.453295,0.687731,0.0,3.0,6.0,linear
30,83938,17922,5421,0.458471,0.695145,0.0,3.0,6.0,linear
31,82669,17281,4960,0.466946,0.705733,0.0,3.0,6.0,linear
32,81041,16502,4543,0.473966,0.71623,0.0,3.0,6.0,linear
33,79040,15500,4177,0.481823,0.725013,0.0,3.0,6.0,linear
34,77361,14703,3786,0.488154,0.731831,0.0,3.0,6.0,linear
35,74864,13826,3422,0.496596,0.741946,0.0,3.0,6.0,linear
36,72812,12841,3024,0.503607,0.748564,0.0,3.0,6.0,linear
37,71252,12310,2810,0.511655,0.755252,0.0,3.0,6.0,linear
38,69166,11555,2523,0.519721,0.763568,0.0,3.0,6.0,linear
39,67344,10749,2246,0.529604,0.773561,0.0,3.0,6.0,linear
40,65247,9886,1987,0.538661,0.78345,0.0,3.0,6.0,linear
41,63555,9286,1851,0.546398,0.787978,0.0,3.0,6.0,linear
42,61759,8720,1658,0.556255,0.799545,0.0,3.0,6.0,linear
43,60080,7968,1453,0.569882,0.810947,0.0,3.0,6.0,linear
44,57577,7229,1274,0.581837,0.82042,0.0,3.0,6.0,linear
45,55701,6643,1155,0.594915,0.828266,0.0,3.0,6.0,linear
46,53536,6058,1036,0.608023,0.837149,0.0,3.0,6.0,linear
47,51653,5479,933,0.620989,0.846321,0.0,3.0,6.0,linear
48,49912,4818,790,0.638017,0.857827,0.0,3.0,6.0,linear
49,47791,4238,686,0.655612,0.869622,0.0,3.0,6.0,linear
50,45539,3660,619,0.673713,0.882052,0.0,3.0,6.0,linear
51,43524,3159,506,0.69483,0.894778,0.0,3.0,6.0,linear
52,41142,2641,414,0.717037,0.906718,0.0,3.0,6.0,linear
53,39711,2183,339,0.742952,0.918918,0.0,3.0,6.0,linear
54,37976,1810,271,0.76893,0.930368,0.0,3.0,6.0,linear
55,36071,1451,173,0.79394,0.94155,0.0,3.0,6.0,linear
56,34425,1121,122,0.818036,0.953245,0.0,3.0,6.0,linear
57,33232,849,84,0.849733,0.962982,0.0,3.0,6.0,linear
58,31936,615,59,0.874238,0.971321,0.0,3.0,6.0,linear
59,30823,446,34,0.901397,0.979437,0.0,3.0,6.0,linear
60,29921,314,17,0.923666,0.985916,0.0,3.0,6.0,linear
61,29019,193,12,0.942973,0.991362,0.0,3.0,6.0,linear
62,28560,111,4,0.959536,0.995149,0.0,3.0,6.0,linear
63,28049,62,2,0.973995,0.997292,0.0,3.0,6.0,linear
64,27746,33,0,0.983341,0.99857,0.0,3.0,6.0,linear
65,27492,12,0,0.989883,0.999421,0.0,3.0,6.0,linear
66,27347,3,0,0.995198,0.999817,0.0,3.0,6.0,linear
67,27208,2,0,0.997704,0.99989,0.0,3.0,6.0,linear
68,26975,0,0,0.999147,0.999963,0.0,3.0,6.0,linear

