generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49351,49351,0.0,0.0,0.0,3.0,6.0,linear
2,78497,49314,49314,0.0,0.0,0.0,3.0,6.0,linear
3,79417,50206,50206,0.0,0.0,0.0,3.0,6.0,linear
4,80163,50697,50697,0.0,0.0,0.0,3.0,6.0,linear
5,79123,50435,50435,0.0,0.0,0.0,3.0,6.0,linear
6,76607,49343,49343,0.0,0.0,0.0,3.0,6.0,linear
7,76659,49193,49193,0.0,0.0,0.0,3.0,6.0,linear
8,78685,50074,50074,0.0,0.0,0.0,3.0,6.0,linear
9,80024,50669,50669,0.0,0.0,0.0,3.0,6.0,linear
10,79532,50567,50567,0.0,0.0,0.0,3.0,6.0,linear
11,78077,50034,50034,0.0,0.0,0.0,3.0,6.0,linear
12,96450,50117,50117,0.160787,0.177664,0.0,3.0,6.0,linear
13,103682,47912,47912,0.247142,0.287106,0.0,3.0,6.0,linear
14,98809,43371,43371,0.280563,0.355471,0.0,3.0,6.0,linear
15,97221,39481,39395,0.313743,0.42656,0.0,3.0,6.0,linear
16,97724,35985,35693,0.342398,0.487354,0.0,3.0,6.0,linear
17,97813,32763,31941,0.367002,0.540574,0.0,3.0,6.0,linear
18,97827,29663,27937,0.38483,0.577226,0.0,3.0,6.0,linear
19,97002,27593,24502,0.396631,0.600592,0.0,3.0,6.0,linear
20,96190,26141,21390,0.403912,0.614491,0.0,3.0,6.0,linear
21,95519,25006,18561,0.41,0.623757,0.0,3.0,6.0,linear
22,94511,24187,15962,0.415712,0.632555,0.0,3.0,6.0,linear
23,92993,23280,13576,0.422587,0.644489,0.0,3.0,6.0,linear
24,91612,22353,11496,0.427596,0.652472,0.0,3.0,6.0,linear
25,90583,21668,9766,0.433329,0.660683,0.0,3.0,6.0,linear
26,88863,20819,8444,0.438988,0.668959,0.0,3.0,6.0,linear
27,87412,20045,7301,0.444958,0.678236,0.0,3.0,6.0,linear
28,86071,19175,6437,0.451434,0.686771,0.0,3.0,6.0,linear
29,84184,18259,5727,0.458875,0.697013,0.0,3.0,6.0,linear
30,82819,17483,5077,0.466355,0.706369,0.0,3.0,6.0,linear
31,80947,16565,4544,0.47333,0.715852,0.0,3.0,6.0,linear
32,79571,15606,4080,0.482188,0.726621,0.0,3.0,6.0,linear
33,77776,14674,3734,0.489343,0.732458,0.0,3.0,6.0,linear
34,75290,13732,3350,0.497371,0.742815,0.0,3.0,6.0,linear
35,73390,12891,3095,0.506626,0.753318,0.0,3.0,6.0,linear
36,71389,11948,2818,0.514651,0.761682,0.0,3.0,6.0,linear
37,69422,11086,2519,0.523362,0.769301,0.0,3.0,6.0,linear
38,67354,10426,2245,0.53363,0.779298,0.0,3.0,6.0,linear
39,64858,9698,2067,0.543274,0.788423,0.0,3.0,6.0,linear
40,62765,8952,1877,0.552753,0.79696,0.0,3.0,6.0,linear
41,60888,8242,1670,0.565059,0.805842,0.0,3.0,6.0,linear
42,58656,7588,1436,0.575976,0.81248,0.0,3.0,6.0,linear
43,56323,6950,1335,0.588749,0.821966,0.0,3.0,6.0,linear
44,54408,6300,1185,0.601539,0.834076,0.0,3.0,6.0,linear
45,52477,5672,1019,0.617374,0.845084,0.0,3.0,6.0,linear
46,50127,4998,852,0.633508,0.858491,0.0,3.0,6.0,linear
47,48032,4372,717,0.651886,0.869616,0.0,3.0,6.0,linear
48,45942,3805,622,0.671715,0.884224,0.0,3.0,6.0,linear
49,43932,3191,487,0.69201,0.896391,0.0,3.0,6.0,linear
50,41652,2641,368,0.716156,0.90627,0.0,3.0,6.0,linear
51,40061,2248,288,0.740315,0.918336,0.0,3.0,6.0,linear
52,38316,1854,207,0.768695,0.930118,0.0,3.0,6.0,linear
53,36239,1424,153,0.794685,0.943105,0.0,3.0,6.0,linear
54,34503,1134,107,0.822361,0.953589,0.0,3.0,6.0,linear
55,33072,857,69,0.847095,0.964067,0.0,3.0,6.0,linear
56,32117,621,44,0.875634,0.973474,0.0,3.0,6.0,linear
57,30914,419,26,0.901679,0.98033,0.0,3.0,6.0,linear
58,29934,298,19,0.925913,0.985855,0.0,3.0,6.0,linear
59,29153,200,10,0.944494,0.991003,0.0,3.0,6.0,linear
60,28674,136,7,0.961691,0.993917,0.0,3.0,6.0,linear
61,28073,69,4,0.974634,0.99691,0.0,3.0,6.0,linear
62,27613,43,2,0.984493,0.998095,0.0,3.0,6.0,linear
63,27253,25,1,0.990509,0.998905,0.0,3.0,6.0,linear
64,27089,11,0,0.994131,0.999558,0.0,3.0,6.0,linear
65,27166,3,0,0.996931,0.99989,0.0,3.0,6.0,linear
66,27033,2,0,0.998262,0.999926,0.0,3.0,6.0,linear
67,27025,0,0,0.999408,1.0,0.0,3.0,6.0,linear

