generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78805,49783,49783,0.0,0.0,0.0,1.25,6.0,linear
2,78896,49760,49760,0.0,0.0,0.0,1.25,6.0,linear
3,79566,50199,50199,0.0,0.0,0.0,1.25,6.0,linear
4,79665,50489,50489,0.0,0.0,0.0,1.25,6.0,linear
5,78469,50089,50089,0.0,0.0,0.0,1.25,6.0,linear
6,77927,49859,49859,0.0,0.0,0.0,1.25,6.0,linear
7,78064,49622,49622,0.0,0.0,0.0,1.25,6.0,linear
8,79127,50093,50093,0.0,0.0,0.0,1.25,6.0,linear
9,79515,50372,50372,0.0,0.0,0.0,1.25,6.0,linear
10,78999,50352,50352,0.0,0.0,0.0,1.25,6.0,linear
11,78245,49987,49987,0.0,0.0,0.0,1.25,6.0,linear
12,85606,49724,49724,0.0729083,0.0797934,0.0,1.25,6.0,linear
13,89147,49076,49076,0.115818,0.134537,0.0,1.25,6.0,linear
14,86531,46857,46857,0.132261,0.167407,0.0,1.25,6.0,linear
15,85734,45304,45283,0.147595,0.201171,0.0,1.25,6.0,linear
16,87222,44414,44246,0.163642,0.2344,0.0,1.25,6.0,linear
17,88441,43595,43157,0.17365,0.255802,0.0,1.25,6.0,linear
18,88897,42682,41697,0.18222,0.274155,0.0,1.25,6.0,linear
19,89604,42460,40615,0.189816,0.289084,0.0,1.25,6.0,linear
20,89675,41928,39089,0.192383,0.295505,0.0,1.25,6.0,linear
21,89455,41393,37322,0.194998,0.301668,0.0,1.25,6.0,linear
22,89750,41397,35844,0.198285,0.308782,0.0,1.25,6.0,linear
23,90516,41424,34504,0.198366,0.309886,0.0,1.25,6.0,linear
24,91145,41500,33225,0.199992,0.312605,0.0,1.25,6.0,linear
25,90724,41364,31791,0.200378,0.314169,0.0,1.25,6.0,linear
26,91348,41588,30615,0.200954,0.315089,0.0,1.25,6.0,linear
27,92087,41800,29624,0.202255,0.317328,0.0,1.25,6.0,linear
28,91279,41438,28303,0.202178,0.317436,0.0,1.25,6.0,linear
29,91095,41324,27282,0.203411,0.319976,0.0,1.25,6.0,linear
30,90917,41136,26266,0.204918,0.322299,0.0,1.25,6.0,linear
31,91761,41412,25657,0.203348,0.320208,0.0,1.25,6.0,linear
32,92213,41576,25053,0.20348,0.321167,0.0,1.25,6.0,linear
33,92372,41708,24577,0.205255,0.323727,0.0,1.25,6.0,linear
34,92055,41519,24036,0.205451,0.324323,0.0,1.25,6.0,linear
35,91587,41394,23567,0.204993,0.324248,0.0,1.25,6.0,linear
36,92249,41598,23383,0.205715,0.325933,0.0,1.25,6.0,linear
37,92310,41732,23125,0.20625,0.326725,0.0,1.25,6.0,linear
38,92032,41446,22675,0.207492,0.329079,0.0,1.25,6.0,linear
39,92241,41408,22287,0.208583,0.330707,0.0,1.25,6.0,linear
40,92368,41572,22127,0.207595,0.329867,0.0,1.25,6.0,linear
41,92876,41702,21789,0.206127,0.327457,0.0,1.25,6.0,linear
42,92667,41633,21630,0.207624,0.329854,0.0,1.25,6.0,linear
43,92359,41314,21278,0.208236,0.330114,0.0,1.25,6.0,linear
44,91964,41063,21107,0.209284,0.332643,0.0,1.25,6.0,linear
45,92922,41306,21000,0.208232,0.33184,0.0,1.25,6.0,linear
