generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,48855,48855,0.0,0.0,0.0,2.0,6.0,linear
2,78260,49091,49091,0.0,0.0,0.0,2.0,6.0,linear
3,80323,50510,50510,0.0,0.0,0.0,2.0,6.0,linear
4,80889,51170,51170,0.0,0.0,0.0,2.0,6.0,linear
5,78661,50431,50431,0.0,0.0,0.0,2.0,6.0,linear
6,76855,49776,49776,0.0,0.0,0.0,2.0,6.0,linear
7,77402,49671,49671,0.0,0.0,0.0,2.0,6.0,linear
8,77808,49443,49443,0.0,0.0,0.0,2.0,6.0,linear
9,79860,50272,50272,0.0,0.0,0.0,2.0,6.0,linear
10,80449,50691,50691,0.0,0.0,0.0,2.0,6.0,linear
11,79033,50365,50365,0.0,0.0,0.0,2.0,6.0,linear
12,89643,49799,49799,0.111754,0.122395,0.0,2.0,6.0,linear
13,94976,48585,48585,0.173237,0.201004,0.0,2.0,6.0,linear
14,92458,45940,45940,0.197816,0.249109,0.0,2.0,6.0,linear
15,91112,43250,43209,0.220741,0.299027,0.0,2.0,6.0,linear
16,91819,41351,41132,0.240217,0.342689,0.0,2.0,6.0,linear
17,93567,39820,39185,0.256395,0.377087,0.0,2.0,6.0,linear
18,92948,37852,36512,0.268509,0.401401,0.0,2.0,6.0,linear
19,93360,36826,34407,0.278849,0.422842,0.0,2.0,6.0,linear
20,94488,36268,32345,0.28374,0.434175,0.0,2.0,6.0,linear
21,94792,35820,30268,0.286574,0.441259,0.0,2.0,6.0,linear
22,95076,35428,28199,0.288343,0.445276,0.0,2.0,6.0,linear
23,95161,35221,26231,0.289836,0.449516,0.0,2.0,6.0,linear
24,95460,35277,24547,0.291241,0.452027,0.0,2.0,6.0,linear
25,95314,34997,22873,0.293371,0.455237,0.0,2.0,6.0,linear
26,95347,34931,21484,0.295108,0.458338,0.0,2.0,6.0,linear
27,95392,34892,20222,0.296203,0.461405,0.0,2.0,6.0,linear
28,95142,34656,19033,0.297499,0.464364,0.0,2.0,6.0,linear
29,95109,34427,18063,0.299659,0.469238,0.0,2.0,6.0,linear
30,95229,34129,17156,0.301185,0.471387,0.0,2.0,6.0,linear
31,95439,33993,16393,0.303677,0.476357,0.0,2.0,6.0,linear
32,94833,33748,15669,0.305343,0.478466,0.0,2.0,6.0,linear
33,94586,33515,14988,0.306443,0.481594,0.0,2.0,6.0,linear
34,94277,33326,14560,0.308867,0.485988,0.0,2.0,6.0,linear
35,94203,33004,14096,0.309979,0.489087,0.0,2.0,6.0,linear
36,94261,32918,13741,0.3098,0.488316,0.0,2.0,6.0,linear
37,94038,32952,13588,0.309147,0.487869,0.0,2.0,6.0,linear
38,94423,32769,13359,0.312149,0.491903,0.0,2.0,6.0,linear
39,94237,32489,13074,0.312906,0.493667,0.0,2.0,6.0,linear
40,93995,32281,12847,0.313909,0.495809,0.0,2.0,6.0,linear
41,93848,32188,12748,0.314459,0.497271,0.0,2.0,6.0,linear
42,93672,32074,12525,0.314057,0.496097,0.0,2.0,6.0,linear
43,93909,32280,12544,0.312965,0.494684,0.0,2.0,6.0,linear
44,93992,32263,12411,0.312393,0.493809,0.0,2.0,6.0,linear
45,94375,32343,12331,0.312687,0.493827,0.0,2.0,6.0,linear
46,93944,32357,12239,0.312465,0.493277,0.0,2.0,6.0,linear
47,93845,32256,12151,0.313282,0.494342,0.0,2.0,6.0,linear
48,93821,32180,12136,0.314309,0.49623,0.0,2.0,6.0,linear
49,93119,32006,11975,0.314321,0.497143,0.0,2.0,6.0,linear
50,93194,31984,11972,0.315913,0.499393,0.0,2.0,6.0,linear
51,93569,32003,11889,0.316569,0.500146,0.0,2.0,6.0,linear
52,93164,31886,11784,0.316295,0.500384,0.0,2.0,6.0,linear
53,93198,31878,11939,0.316722,0.500373,0.0,2.0,6.0,linear
54,93349,31962,11909,0.316832,0.500885,0.0,2.0,6.0,linear
55,93276,31874,11777,0.316141,0.499667,0.0,2.0,6.0,linear
56,93408,31911,11887,0.316863,0.501868,0.0,2.0,6.0,linear
57,93320,31815,11816,0.317186,0.503175,0.0,2.0,6.0,linear
58,93476,31721,11748,0.317366,0.50323,0.0,2.0,6.0,linear
59,93502,31766,11676,0.3188,0.504992,0.0,2.0,6.0,linear
60,93344,31718,11675,0.318981,0.505311,0.0,2.0,6.0,linear
61,93179,31597,11645,0.317191,0.502825,0.0,2.0,6.0,linear
62,93101,31568,11740,0.319092,0.505544,0.0,2.0,6.0,linear
63,92636,31457,11562,0.318549,0.504697,0.0,2.0,6.0,linear
64,92251,31080,11473,0.318565,0.505516,0.0,2.0,6.0,linear
65,92553,31207,11504,0.319243,0.505466,0.0,2.0,6.0,linear
66,92310,31245,11563,0.319931,0.507849,0.0,2.0,6.0,linear
67,92695,31193,11467,0.321028,0.509226,0.0,2.0,6.0,linear
68,92312,31012,11402,0.320908,0.509126,0.0,2.0,6.0,linear
69,92184,30964,11446,0.319922,0.507414,0.0,2.0,6.0,linear
70,92466,31035,11402,0.320477,0.50801,0.0,2.0,6.0,linear
71,92585,31096,11366,0.320092,0.506231,0.0,2.0,6.0,linear
72,92207,31104,11395,0.320903,0.509382,0.0,2.0,6.0,linear
73,92280,30981,11389,0.322084,0.511101,0.0,2.0,6.0,linear
74,92577,31061,11361,0.322044,0.510928,0.0,2.0,6.0,linear
