generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49150,49150,0.0,0.0,0.0,3.0,6.0,linear
2,78201,49249,49249,0.0,0.0,0.0,3.0,6.0,linear
3,79044,49831,49831,0.0,0.0,0.0,3.0,6.0,linear
4,79776,50435,50435,0.0,0.0,0.0,3.0,6.0,linear
5,79409,50561,50561,0.0,0.0,0.0,3.0,6.0,linear
6,79257,50356,50356,0.0,0.0,0.0,3.0,6.0,linear
7,77829,49629,49629,0.0,0.0,0.0,3.0,6.0,linear
8,77519,49514,49514,0.0,0.0,0.0,3.0,6.0,linear
9,79023,50047,50047,0.0,0.0,0.0,3.0,6.0,linear
10,79169,50224,50224,0.0,0.0,0.0,3.0,6.0,linear
11,78886,50092,50092,0.0,0.0,0.0,3.0,6.0,linear
12,94278,49004,49004,0.156407,0.169928,0.0,3.0,6.0,linear
13,104331,48414,48414,0.234391,0.266213,0.0,3.0,6.0,linear
14,102649,45933,45933,0.260456,0.317591,0.0,3.0,6.0,linear
15,100186,42627,42584,0.284146,0.369387,0.0,3.0,6.0,linear
16,99996,40060,39851,0.307659,0.419879,0.0,3.0,6.0,linear
17,100093,37378,36742,0.32831,0.462462,0.0,3.0,6.0,linear
18,100489,35204,33856,0.34006,0.490339,0.0,3.0,6.0,linear
19,100855,33772,31279,0.348873,0.508896,0.0,3.0,6.0,linear
20,100891,32611,28706,0.356072,0.523382,0.0,3.0,6.0,linear
21,101249,31798,26344,0.360558,0.53202,0.0,3.0,6.0,linear
22,101400,31603,24260,0.361936,0.537867,0.0,3.0,6.0,linear
23,101928,31390,22236,0.365094,0.542854,0.0,3.0,6.0,linear
24,101006,30910,20160,0.368224,0.54884,0.0,3.0,6.0,linear
25,100357,30329,18318,0.371906,0.555927,0.0,3.0,6.0,linear
26,100087,30069,16812,0.373044,0.558365,0.0,3.0,6.0,linear
27,99841,29668,15249,0.376567,0.564626,0.0,3.0,6.0,linear
28,99831,29170,14160,0.378694,0.568223,0.0,3.0,6.0,linear
29,99087,28742,13160,0.380372,0.570745,0.0,3.0,6.0,linear
30,98984,28672,12482,0.382924,0.576074,0.0,3.0,6.0,linear
31,98688,28275,11725,0.385185,0.58006,0.0,3.0,6.0,linear
32,98278,27665,11144,0.386812,0.583049,0.0,3.0,6.0,linear
33,98059,27452,10691,0.388796,0.585744,0.0,3.0,6.0,linear
34,97838,27371,10405,0.391031,0.5884,0.0,3.0,6.0,linear
35,97147,27033,9987,0.394277,0.594004,0.0,3.0,6.0,linear
36,96123,26494,9562,0.395426,0.596579,0.0,3.0,6.0,linear
37,95805,26283,9346,0.396629,0.598037,0.0,3.0,6.0,linear
38,95674,26146,9206,0.397988,0.599613,0.0,3.0,6.0,linear
39,94986,25612,9026,0.400154,0.603172,0.0,3.0,6.0,linear
40,94610,25372,8897,0.401256,0.604591,0.0,3.0,6.0,linear
41,94313,25104,8684,0.403721,0.608234,0.0,3.0,6.0,linear
42,94213,24888,8508,0.405924,0.612495,0.0,3.0,6.0,linear
43,93922,24709,8370,0.40719,0.61423,0.0,3.0,6.0,linear
44,93522,24507,8210,0.408682,0.616121,0.0,3.0,6.0,linear
45,92814,24237,7937,0.410951,0.620626,0.0,3.0,6.0,linear
46,92050,23693,7577,0.411618,0.622133,0.0,3.0,6.0,linear
47,91722,23479,7474,0.413644,0.623825,0.0,3.0,6.0,linear
48,91187,23206,7202,0.415176,0.627104,0.0,3.0,6.0,linear
49,91130,23089,7162,0.414805,0.624997,0.0,3.0,6.0,linear
50,91025,23101,7291,0.414823,0.625806,0.0,3.0,6.0,linear
51,91122,23146,7308,0.41569,0.627862,0.0,3.0,6.0,linear
52,90976,22827,7340,0.417894,0.630723,0.0,3.0,6.0,linear
53,90800,22657,7246,0.418217,0.630636,0.0,3.0,6.0,linear
54,90266,22623,7141,0.418116,0.630433,0.0,3.0,6.0,linear
55,90009,22488,7197,0.417415,0.629497,0.0,3.0,6.0,linear
56,90214,22339,7129,0.417778,0.629178,0.0,3.0,6.0,linear
57,90337,22515,7107,0.419272,0.631209,0.0,3.0,6.0,linear
58,90142,22504,7005,0.42074,0.634374,0.0,3.0,6.0,linear
59,89780,22185,6902,0.422915,0.639173,0.0,3.0,6.0,linear
60,89806,21768,6775,0.424918,0.640876,0.0,3.0,6.0,linear
61,89036,21551,6599,0.424943,0.640212,0.0,3.0,6.0,linear
62,88631,21559,6586,0.424241,0.638258,0.0,3.0,6.0,linear
63,88431,21566,6577,0.426029,0.640049,0.0,3.0,6.0,linear
64,88204,21520,6454,0.425139,0.63939,0.0,3.0,6.0,linear
65,88419,21524,6445,0.426942,0.641715,0.0,3.0,6.0,linear
66,88455,21455,6439,0.427825,0.642626,0.0,3.0,6.0,linear
67,88383,21361,6477,0.428549,0.643484,0.0,3.0,6.0,linear
68,88054,21289,6483,0.42862,0.644351,0.0,3.0,6.0,linear
69,87805,21068,6283,0.429276,0.646274,0.0,3.0,6.0,linear
70,87467,20963,6226,0.429524,0.645414,0.0,3.0,6.0,linear
71,87165,20999,6257,0.430258,0.646978,0.0,3.0,6.0,linear
72,86996,20818,6116,0.431999,0.649166,0.0,3.0,6.0,linear
73,86935,20499,5977,0.43373,0.651859,0.0,3.0,6.0,linear
74,86830,20439,5926,0.434373,0.653425,0.0,3.0,6.0,linear
75,86308,20109,5908,0.435222,0.655047,0.0,3.0,6.0,linear
76,86589,20026,5870,0.437846,0.657935,0.0,3.0,6.0,linear
77,85836,19838,5860,0.437739,0.656573,0.0,3.0,6.0,linear
78,85883,19879,5926,0.437973,0.655855,0.0,3.0,6.0,linear
79,85518,19850,5987,0.43797,0.656274,0.0,3.0,6.0,linear
80,85026,19836,5980,0.436173,0.654178,0.0,3.0,6.0,linear
81,84655,19766,5891,0.438362,0.656937,0.0,3.0,6.0,linear
82,84751,19774,5821,0.439989,0.657925,0.0,3.0,6.0,linear
83,84556,19695,5665,0.441933,0.662212,0.0,3.0,6.0,linear
84,84655,19518,5591,0.441904,0.662836,0.0,3.0,6.0,linear
85,84322,19417,5525,0.439678,0.65979,0.0,3.0,6.0,linear
86,84592,19466,5597,0.440243,0.661738,0.0,3.0,6.0,linear
87,84559,19354,5515,0.442325,0.663537,0.0,3.0,6.0,linear
88,84439,19296,5581,0.443438,0.664361,0.0,3.0,6.0,linear
89,83577,19099,5554,0.443862,0.665056,0.0,3.0,6.0,linear
90,83306,19086,5519,0.442313,0.661952,0.0,3.0,6.0,linear
91,83739,19224,5498,0.444027,0.663628,0.0,3.0,6.0,linear
92,83749,19049,5561,0.444899,0.667713,0.0,3.0,6.0,linear
93,84053,18931,5439,0.444913,0.667392,0.0,3.0,6.0,linear
94,84006,18977,5452,0.444769,0.667569,0.0,3.0,6.0,linear
95,83357,18929,5470,0.445055,0.667217,0.0,3.0,6.0,linear
96,83295,18775,5333,0.445982,0.666977,0.0,3.0,6.0,linear
97,83063,18862,5338,0.446806,0.668207,0.0,3.0,6.0,linear
98,82668,18520,5176,0.447892,0.670475,0.0,3.0,6.0,linear
99,82384,18341,5104,0.447802,0.670643,0.0,3.0,6.0,linear
100,82150,18434,5103,0.447941,0.671159,0.0,3.0,6.0,linear
101,82272,18244,4972,0.450227,0.673033,0.0,3.0,6.0,linear
102,82321,18256,4971,0.452662,0.676846,0.0,3.0,6.0,linear
103,82019,18133,4950,0.453889,0.68011,0.0,3.0,6.0,linear
104,81792,18066,4885,0.454005,0.679265,0.0,3.0,6.0,linear
105,81180,17626,4760,0.454803,0.680269,0.0,3.0,6.0,linear
106,81104,17557,4788,0.455998,0.682149,0.0,3.0,6.0,linear
107,80835,17265,4699,0.457201,0.681652,0.0,3.0,6.0,linear
108,80443,17301,4657,0.458323,0.683604,0.0,3.0,6.0,linear
109,79979,16968,4612,0.460128,0.683994,0.0,3.0,6.0,linear
110,79559,16823,4519,0.459666,0.683403,0.0,3.0,6.0,linear
111,79466,16858,4605,0.460356,0.684995,0.0,3.0,6.0,linear
112,79271,16647,4564,0.46112,0.687154,0.0,3.0,6.0,linear
113,78818,16640,4563,0.463263,0.688789,0.0,3.0,6.0,linear
114,78311,16389,4525,0.464825,0.692015,0.0,3.0,6.0,linear
115,78420,16455,4622,0.465607,0.692357,0.0,3.0,6.0,linear
116,78157,16259,4541,0.467093,0.693794,0.0,3.0,6.0,linear
117,77925,16112,4435,0.467872,0.694928,0.0,3.0,6.0,linear
118,78037,16040,4420,0.46886,0.695762,0.0,3.0,6.0,linear
119,77654,15885,4363,0.46921,0.695625,0.0,3.0,6.0,linear
120,77299,15767,4273,0.469185,0.694858,0.0,3.0,6.0,linear
121,77366,15740,4265,0.470593,0.695835,0.0,3.0,6.0,linear
122,76855,15730,4231,0.470334,0.696514,0.0,3.0,6.0,linear
123,76851,15584,4268,0.473219,0.701954,0.0,3.0,6.0,linear
124,76197,15446,4176,0.475355,0.705281,0.0,3.0,6.0,linear
125,75926,15144,3990,0.476399,0.707009,0.0,3.0,6.0,linear
126,75808,15006,3870,0.479138,0.709239,0.0,3.0,6.0,linear
127,74973,14756,3703,0.479338,0.709005,0.0,3.0,6.0,linear
128,74621,14528,3620,0.483059,0.713386,0.0,3.0,6.0,linear
129,73765,14139,3503,0.485561,0.715312,0.0,3.0,6.0,linear
130,73534,13955,3376,0.487858,0.716334,0.0,3.0,6.0,linear
131,72477,13823,3328,0.489127,0.716881,0.0,3.0,6.0,linear
132,72332,13659,3326,0.491006,0.7175,0.0,3.0,6.0,linear
133,71547,13431,3244,0.492579,0.720906,0.0,3.0,6.0,linear
134,71314,13289,3291,0.494467,0.72378,0.0,3.0,6.0,linear
135,70917,13077,3214,0.496542,0.725614,0.0,3.0,6.0,linear
136,70439,12863,3121,0.497245,0.725749,0.0,3.0,6.0,linear
137,70068,12859,3157,0.497042,0.72514,0.0,3.0,6.0,linear
138,70227,12895,3211,0.500302,0.727569,0.0,3.0,6.0,linear
139,69687,12656,3102,0.502715,0.731914,0.0,3.0,6.0,linear
140,69615,12622,3109,0.504403,0.734466,0.0,3.0,6.0,linear
141,68981,12307,3141,0.505402,0.736267,0.0,3.0,6.0,linear
142,68572,12159,3039,0.506658,0.737948,0.0,3.0,6.0,linear
143,67957,12034,2963,0.510189,0.740996,0.0,3.0,6.0,linear
144,67408,11688,2873,0.512891,0.743987,0.0,3.0,6.0,linear
145,67475,11470,2819,0.514766,0.746708,0.0,3.0,6.0,linear
146,66814,11264,2734,0.5192,0.751681,0.0,3.0,6.0,linear
147,65834,11056,2598,0.522948,0.753695,0.0,3.0,6.0,linear
148,64918,10807,2549,0.526303,0.756802,0.0,3.0,6.0,linear
149,64543,10492,2466,0.53091,0.763882,0.0,3.0,6.0,linear
150,63824,9929,2289,0.535374,0.76702,0.0,3.0,6.0,linear
151,63107,9627,2162,0.539561,0.770506,0.0,3.0,6.0,linear
152,61880,9268,2159,0.5446,0.774806,0.0,3.0,6.0,linear
153,60849,8953,2037,0.549127,0.777711,0.0,3.0,6.0,linear
154,59884,8706,2017,0.554465,0.779963,0.0,3.0,6.0,linear
155,58595,8414,1872,0.559543,0.786324,0.0,3.0,6.0,linear
156,58281,8223,1818,0.563356,0.788547,0.0,3.0,6.0,linear
157,57329,7911,1709,0.567141,0.791534,0.0,3.0,6.0,linear
158,56599,7690,1717,0.573417,0.796504,0.0,3.0,6.0,linear
159,55696,7170,1554,0.579977,0.803511,0.0,3.0,6.0,linear
160,55229,6963,1452,0.588069,0.809772,0.0,3.0,6.0,linear
161,53673,6586,1348,0.593353,0.814494,0.0,3.0,6.0,linear
162,52541,6352,1323,0.599714,0.819249,0.0,3.0,6.0,linear
163,51619,6016,1249,0.607574,0.824914,0.0,3.0,6.0,linear
164,50726,5656,1203,0.616575,0.83188,0.0,3.0,6.0,linear
165,49829,5291,1082,0.626238,0.838204,0.0,3.0,6.0,linear
166,48349,4826,938,0.639049,0.848051,0.0,3.0,6.0,linear
167,46981,4462,856,0.650325,0.855406,0.0,3.0,6.0,linear
168,45740,4029,737,0.665953,0.86632,0.0,3.0,6.0,linear
169,44117,3534,637,0.680749,0.875508,0.0,3.0,6.0,linear
170,42730,3211,528,0.698641,0.885983,0.0,3.0,6.0,linear
171,41022,2780,457,0.712642,0.893753,0.0,3.0,6.0,linear
172,39762,2500,423,0.731067,0.901702,0.0,3.0,6.0,linear
173,38312,2180,362,0.751236,0.911543,0.0,3.0,6.0,linear
174,36976,1886,317,0.770778,0.923729,0.0,3.0,6.0,linear
175,36073,1555,241,0.791161,0.934119,0.0,3.0,6.0,linear
176,34865,1305,195,0.81339,0.943162,0.0,3.0,6.0,linear
177,33489,1076,161,0.833657,0.951259,0.0,3.0,6.0,linear
178,32338,823,111,0.856513,0.962823,0.0,3.0,6.0,linear
179,31564,609,70,0.878128,0.97142,0.0,3.0,6.0,linear
180,30719,466,55,0.900693,0.977162,0.0,3.0,6.0,linear
181,29984,348,51,0.922075,0.983043,0.0,3.0,6.0,linear
182,29103,264,33,0.940038,0.987832,0.0,3.0,6.0,linear
183,28765,164,19,0.956042,0.99226,0.0,3.0,6.0,linear
184,28383,118,12,0.968292,0.99481,0.0,3.0,6.0,linear
185,27806,74,6,0.977181,0.996489,0.0,3.0,6.0,linear
186,27583,39,2,0.983763,0.997775,0.0,3.0,6.0,linear
187,27364,21,3,0.990281,0.998726,0.0,3.0,6.0,linear
188,27256,13,3,0.994382,0.999378,0.0,3.0,6.0,linear
189,27027,6,1,0.996731,0.999741,0.0,3.0,6.0,linear
190,26896,4,1,0.998347,0.999851,0.0,3.0,6.0,linear
191,26993,4,1,0.999,0.999852,0.0,3.0,6.0,linear
