generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49399,49399,0.0,0.0,0.0,5.0,6.0,linear
2,78299,49373,49373,0.0,0.0,0.0,5.0,6.0,linear
3,79126,49787,49787,0.0,0.0,0.0,5.0,6.0,linear
4,80120,50434,50434,0.0,0.0,0.0,5.0,6.0,linear
5,78984,50214,50214,0.0,0.0,0.0,5.0,6.0,linear
6,78683,50139,50139,0.0,0.0,0.0,5.0,6.0,linear
7,78405,49927,49927,0.0,0.0,0.0,5.0,6.0,linear
8,77307,49481,49481,0.0,0.0,0.0,5.0,6.0,linear
9,78076,49894,49894,0.0,0.0,0.0,5.0,6.0,linear
10,79577,50387,50387,0.0,0.0,0.0,5.0,6.0,linear
11,79284,50300,50300,0.0,0.0,0.0,5.0,6.0,linear
12,108272,49780,49780,0.238995,0.258202,0.0,5.0,6.0,linear
13,120122,47025,47025,0.345698,0.390701,0.0,5.0,6.0,linear
14,116260,42433,42433,0.381097,0.462353,0.0,5.0,6.0,linear
15,114500,37860,37803,0.413349,0.533327,0.0,5.0,6.0,linear
16,114684,33721,33417,0.443682,0.59781,0.0,5.0,6.0,linear
17,113682,29190,28455,0.471564,0.654292,0.0,5.0,6.0,linear
18,112157,25106,23661,0.49223,0.69467,0.0,5.0,6.0,linear
19,110722,22019,19457,0.511564,0.725348,0.0,5.0,6.0,linear
20,107330,19479,15734,0.522199,0.742587,0.0,5.0,6.0,linear
21,105031,17951,12786,0.535808,0.756424,0.0,5.0,6.0,linear
22,101299,16173,9818,0.547597,0.768457,0.0,5.0,6.0,linear
23,98409,14900,7658,0.560803,0.781744,0.0,5.0,6.0,linear
24,94782,13550,5832,0.574065,0.794646,0.0,5.0,6.0,linear
25,92183,12360,4503,0.587107,0.807041,0.0,5.0,6.0,linear
26,89009,11174,3428,0.600572,0.821231,0.0,5.0,6.0,linear
27,85847,9809,2642,0.617162,0.836848,0.0,5.0,6.0,linear
28,82226,8539,2067,0.63467,0.850626,0.0,5.0,6.0,linear
29,78762,7282,1594,0.654976,0.865243,0.0,5.0,6.0,linear
30,75635,6356,1317,0.675806,0.876777,0.0,5.0,6.0,linear
31,72240,5413,1060,0.696093,0.889432,0.0,5.0,6.0,linear
32,69301,4649,877,0.719706,0.902796,0.0,5.0,6.0,linear
33,65810,3815,692,0.740872,0.914933,0.0,5.0,6.0,linear
34,63314,3160,531,0.766147,0.927652,0.0,5.0,6.0,linear
35,60250,2521,395,0.792649,0.940554,0.0,5.0,6.0,linear
36,57753,1883,269,0.819904,0.954136,0.0,5.0,6.0,linear
37,55489,1365,175,0.853116,0.965294,0.0,5.0,6.0,linear
38,53202,976,105,0.879177,0.974036,0.0,5.0,6.0,linear
39,51409,675,55,0.903888,0.980343,0.0,5.0,6.0,linear
40,49727,507,28,0.92656,0.985662,0.0,5.0,6.0,linear
41,48256,336,14,0.944658,0.990333,0.0,5.0,6.0,linear
42,47326,218,8,0.960611,0.993731,0.0,5.0,6.0,linear
43,46635,148,5,0.972551,0.995758,0.0,5.0,6.0,linear
44,46372,93,4,0.981219,0.997398,0.0,5.0,6.0,linear
45,45835,50,4,0.987984,0.998526,0.0,5.0,6.0,linear
46,45405,21,2,0.992086,0.999299,0.0,5.0,6.0,linear
47,45409,15,2,0.995734,0.999626,0.0,5.0,6.0,linear
48,45339,9,1,0.997192,0.999802,0.0,5.0,6.0,linear
49,45305,2,0,0.998599,0.999956,0.0,5.0,6.0,linear
50,45293,0,0,0.999404,1.0,0.0,5.0,6.0,linear

