generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49156,49156,0.0,0.0,0.0,2.75,6.0,linear
2,78018,49242,49242,0.0,0.0,0.0,2.75,6.0,linear
3,80472,50502,50502,0.0,0.0,0.0,2.75,6.0,linear
4,79546,50395,50395,0.0,0.0,0.0,2.75,6.0,linear
5,78177,49725,49725,0.0,0.0,0.0,2.75,6.0,linear
6,78018,49734,49734,0.0,0.0,0.0,2.75,6.0,linear
7,79021,50207,50207,0.0,0.0,0.0,2.75,6.0,linear
8,79467,50501,50501,0.0,0.0,0.0,2.75,6.0,linear
9,78887,50231,50231,0.0,0.0,0.0,2.75,6.0,linear
10,78506,50213,50213,0.0,0.0,0.0,2.75,6.0,linear
11,79044,50361,50361,0.0,0.0,0.0,2.75,6.0,linear
12,94048,49656,49656,0.151153,0.167727,0.0,2.75,6.0,linear
13,100304,47464,47464,0.232185,0.274248,0.0,2.75,6.0,linear
14,98481,44283,44283,0.265966,0.34003,0.0,2.75,6.0,linear
15,95676,40184,40127,0.298157,0.408821,0.0,2.75,6.0,linear
16,95279,36482,36188,0.327596,0.472553,0.0,2.75,6.0,linear
17,95737,32990,32136,0.354175,0.527154,0.0,2.75,6.0,linear
18,95593,30119,28326,0.370506,0.561645,0.0,2.75,6.0,linear
19,94888,28247,25107,0.381331,0.584643,0.0,2.75,6.0,linear
20,94600,26912,22050,0.391738,0.603851,0.0,2.75,6.0,linear
21,93425,25604,18933,0.397125,0.612489,0.0,2.75,6.0,linear
22,92419,24865,16340,0.401908,0.620716,0.0,2.75,6.0,linear
23,91041,23916,13908,0.4078,0.630291,0.0,2.75,6.0,linear
24,90063,23095,11788,0.414127,0.639295,0.0,2.75,6.0,linear
25,88717,22371,10071,0.41807,0.646354,0.0,2.75,6.0,linear
26,87715,21648,8710,0.423854,0.655889,0.0,2.75,6.0,linear
27,86593,20795,7636,0.430209,0.664446,0.0,2.75,6.0,linear
28,85154,19930,6838,0.435943,0.672183,0.0,2.75,6.0,linear
29,83796,19098,6182,0.44224,0.680608,0.0,2.75,6.0,linear
30,81744,18187,5602,0.44873,0.690482,0.0,2.75,6.0,linear
31,80389,17176,4998,0.454683,0.697268,0.0,2.75,6.0,linear
32,78724,16549,4522,0.461512,0.706665,0.0,2.75,6.0,linear
33,77052,15530,4027,0.469981,0.716986,0.0,2.75,6.0,linear
34,75055,14743,3667,0.476881,0.724765,0.0,2.75,6.0,linear
35,72980,14017,3397,0.482468,0.730294,0.0,2.75,6.0,linear
36,71154,13380,3116,0.489713,0.738582,0.0,2.75,6.0,linear
37,69341,12514,2776,0.498539,0.748444,0.0,2.75,6.0,linear
38,67718,11580,2494,0.507763,0.757828,0.0,2.75,6.0,linear
39,65512,10668,2185,0.5173,0.766567,0.0,2.75,6.0,linear
40,63321,9963,1997,0.527287,0.77553,0.0,2.75,6.0,linear
41,61154,9263,1786,0.536716,0.784045,0.0,2.75,6.0,linear
42,59143,8669,1652,0.546113,0.790599,0.0,2.75,6.0,linear
43,57290,8187,1562,0.553951,0.7962,0.0,2.75,6.0,linear
44,55693,7564,1454,0.565453,0.806169,0.0,2.75,6.0,linear
45,53542,6891,1283,0.576058,0.817865,0.0,2.75,6.0,linear
46,52006,6316,1156,0.590095,0.829219,0.0,2.75,6.0,linear
47,49957,5607,957,0.604916,0.840596,0.0,2.75,6.0,linear
48,47896,4987,803,0.620664,0.850114,0.0,2.75,6.0,linear
49,45842,4400,687,0.6387,0.86094,0.0,2.75,6.0,linear
50,43735,3851,582,0.657259,0.872638,0.0,2.75,6.0,linear
51,41819,3394,494,0.676065,0.884523,0.0,2.75,6.0,linear
52,39787,2866,397,0.697556,0.898239,0.0,2.75,6.0,linear
53,38130,2407,314,0.721263,0.910729,0.0,2.75,6.0,linear
54,36590,1946,232,0.744446,0.923691,0.0,2.75,6.0,linear
55,34814,1571,169,0.769758,0.934894,0.0,2.75,6.0,linear
56,33075,1243,125,0.796243,0.945668,0.0,2.75,6.0,linear
57,31506,954,97,0.827046,0.956511,0.0,2.75,6.0,linear
58,30154,731,77,0.85507,0.964478,0.0,2.75,6.0,linear
59,29000,548,54,0.883104,0.972471,0.0,2.75,6.0,linear
60,27935,385,42,0.910636,0.980607,0.0,2.75,6.0,linear
61,27146,286,29,0.930018,0.986004,0.0,2.75,6.0,linear
62,26557,198,21,0.945698,0.990008,0.0,2.75,6.0,linear
63,26290,127,12,0.96044,0.993462,0.0,2.75,6.0,linear
64,25923,80,7,0.972204,0.995595,0.0,2.75,6.0,linear
65,25628,51,7,0.982479,0.997447,0.0,2.75,6.0,linear
66,25232,28,5,0.989102,0.998345,0.0,2.75,6.0,linear
67,24986,20,3,0.993241,0.998883,0.0,2.75,6.0,linear
68,24912,14,1,0.995734,0.999359,0.0,2.75,6.0,linear
69,24881,7,0,0.996733,0.999719,0.0,2.75,6.0,linear
70,24922,4,0,0.997775,0.99984,0.0,2.75,6.0,linear
71,24797,3,0,0.998569,0.999879,0.0,2.75,6.0,linear
72,24771,0,0,0.999334,1.0,0.0,2.75,6.0,linear

