generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,48936,48936,0.0,0.0,0.0,1.25,6.0,linear
2,78115,48864,48864,0.0,0.0,0.0,1.25,6.0,linear
3,80264,50303,50303,0.0,0.0,0.0,1.25,6.0,linear
4,80456,50610,50610,0.0,0.0,0.0,1.25,6.0,linear
5,79020,49969,49969,0.0,0.0,0.0,1.25,6.0,linear
6,77965,49764,49764,0.0,0.0,0.0,1.25,6.0,linear
7,77878,49797,49797,0.0,0.0,0.0,1.25,6.0,linear
8,78514,49698,49698,0.0,0.0,0.0,1.25,6.0,linear
9,77999,49331,49331,0.0,0.0,0.0,1.25,6.0,linear
10,79707,50502,50502,0.0,0.0,0.0,1.25,6.0,linear
11,80275,50976,50976,0.0,0.0,0.0,1.25,6.0,linear
12,86614,50563,50563,0.0756237,0.0856908,0.0,1.25,6.0,linear
13,87964,49060,49060,0.122506,0.148367,0.0,1.25,6.0,linear
14,85593,46474,46474,0.145037,0.19304,0.0,1.25,6.0,linear
15,85425,44407,44355,0.167234,0.239121,0.0,1.25,6.0,linear
16,85427,42380,42134,0.188081,0.282634,0.0,1.25,6.0,linear
17,85941,40567,39887,0.205501,0.319183,0.0,1.25,6.0,linear
18,86688,39255,37777,0.217764,0.345861,0.0,1.25,6.0,linear
19,87504,38287,35679,0.226151,0.363947,0.0,1.25,6.0,linear
20,88006,37739,33704,0.231081,0.37509,0.0,1.25,6.0,linear
21,88933,37310,31670,0.235162,0.382943,0.0,1.25,6.0,linear
22,89389,37291,29772,0.235065,0.383533,0.0,1.25,6.0,linear
23,89675,37376,27911,0.236863,0.38711,0.0,1.25,6.0,linear
24,90040,37506,26302,0.237817,0.390343,0.0,1.25,6.0,linear
25,89990,37496,24582,0.238536,0.392304,0.0,1.25,6.0,linear
26,89629,37231,22896,0.240185,0.394694,0.0,1.25,6.0,linear
27,89915,37145,21530,0.241234,0.398234,0.0,1.25,6.0,linear
28,90297,37058,20283,0.242885,0.40104,0.0,1.25,6.0,linear
29,90199,36917,19241,0.244229,0.403038,0.0,1.25,6.0,linear
30,90439,36934,18635,0.245328,0.405162,0.0,1.25,6.0,linear
31,90141,36811,17957,0.246806,0.408598,0.0,1.25,6.0,linear
32,90052,36477,17288,0.247794,0.4105,0.0,1.25,6.0,linear
33,89976,36295,16585,0.247976,0.411392,0.0,1.25,6.0,linear
34,90139,36233,16183,0.250322,0.415238,0.0,1.25,6.0,linear
35,90285,36315,15871,0.250935,0.416701,0.0,1.25,6.0,linear
36,89872,35993,15489,0.25124,0.417406,0.0,1.25,6.0,linear
37,89843,36081,15242,0.25117,0.417924,0.0,1.25,6.0,linear
38,89652,36000,14888,0.252792,0.421259,0.0,1.25,6.0,linear
39,89627,35750,14531,0.253404,0.422306,0.0,1.25,6.0,linear
40,89547,35772,14479,0.255443,0.425661,0.0,1.25,6.0,linear
41,90147,35821,14421,0.255495,0.425014,0.0,1.25,6.0,linear
42,89521,35653,14329,0.25444,0.424268,0.0,1.25,6.0,linear
43,89544,35668,14210,0.25442,0.424549,0.0,1.25,6.0,linear
44,89627,35547,14126,0.254182,0.424283,0.0,1.25,6.0,linear
45,89433,35442,13877,0.255079,0.425715,0.0,1.25,6.0,linear
46,89611,35163,13685,0.257523,0.429888,0.0,1.25,6.0,linear
47,89334,34965,13514,0.257961,0.429848,0.0,1.25,6.0,linear
48,89336,35017,13365,0.257734,0.430721,0.0,1.25,6.0,linear
49,89316,34945,13349,0.256612,0.42893,0.0,1.25,6.0,linear
50,89305,35116,13367,0.258945,0.432265,0.0,1.25,6.0,linear
51,89128,35091,13416,0.260228,0.434891,0.0,1.25,6.0,linear
52,89295,35024,13328,0.259553,0.433892,0.0,1.25,6.0,linear
53,89417,35059,13362,0.26028,0.435785,0.0,1.25,6.0,linear
54,89509,34980,13295,0.259892,0.435029,0.0,1.25,6.0,linear
55,89364,34946,13256,0.258902,0.433028,0.0,1.25,6.0,linear
56,89750,35124,13277,0.258192,0.431288,0.0,1.25,6.0,linear
57,89867,35295,13254,0.258223,0.43162,0.0,1.25,6.0,linear
