generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,48788,48788,0.0,0.0,0.0,4.75,6.0,linear
2,77833,48849,48849,0.0,0.0,0.0,4.75,6.0,linear
3,81147,50867,50867,0.0,0.0,0.0,4.75,6.0,linear
4,81841,51565,51565,0.0,0.0,0.0,4.75,6.0,linear
5,78726,50349,50349,0.0,0.0,0.0,4.75,6.0,linear
6,76461,49340,49340,0.0,0.0,0.0,4.75,6.0,linear
7,77293,49598,49598,0.0,0.0,0.0,4.75,6.0,linear
8,78486,49905,49905,0.0,0.0,0.0,4.75,6.0,linear
9,78539,49819,49819,0.0,0.0,0.0,4.75,6.0,linear
10,78915,50240,50240,0.0,0.0,0.0,4.75,6.0,linear
11,79291,50705,50705,0.0,0.0,0.0,4.75,6.0,linear
12,107218,50216,50216,0.231626,0.251356,0.0,4.75,6.0,linear
13,117362,46918,46918,0.33674,0.381627,0.0,4.75,6.0,linear
14,113211,42068,42068,0.372174,0.454221,0.0,4.75,6.0,linear
15,111941,37870,37802,0.406133,0.527291,0.0,4.75,6.0,linear
16,111317,33318,33010,0.43713,0.593949,0.0,4.75,6.0,linear
17,110317,28520,27776,0.465693,0.653092,0.0,4.75,6.0,linear
18,109251,24560,23000,0.486804,0.692579,0.0,4.75,6.0,linear
19,107212,21896,19218,0.502012,0.71837,0.0,4.75,6.0,linear
20,104785,19613,15579,0.515659,0.738136,0.0,4.75,6.0,linear
21,102611,17784,12488,0.527371,0.751692,0.0,4.75,6.0,linear
22,99184,16228,9844,0.539315,0.764858,0.0,4.75,6.0,linear
23,96113,14899,7750,0.552821,0.779107,0.0,4.75,6.0,linear
24,92315,13583,6047,0.564682,0.792099,0.0,4.75,6.0,linear
25,89591,12193,4619,0.578967,0.805295,0.0,4.75,6.0,linear
26,87088,11083,3582,0.594113,0.818513,0.0,4.75,6.0,linear
27,83195,9815,2736,0.609028,0.831145,0.0,4.75,6.0,linear
28,80055,8695,2130,0.626657,0.845974,0.0,4.75,6.0,linear
29,77032,7518,1643,0.6459,0.861233,0.0,4.75,6.0,linear
30,73800,6451,1293,0.665482,0.874485,0.0,4.75,6.0,linear
31,70254,5550,1013,0.687324,0.887283,0.0,4.75,6.0,linear
32,66613,4655,780,0.709757,0.899201,0.0,4.75,6.0,linear
33,63568,3833,582,0.733502,0.911678,0.0,4.75,6.0,linear
34,60508,3116,431,0.756744,0.92407,0.0,4.75,6.0,linear
35,58377,2552,351,0.782447,0.934914,0.0,4.75,6.0,linear
36,55920,2013,255,0.808897,0.946907,0.0,4.75,6.0,linear
37,53894,1532,181,0.837455,0.95797,0.0,4.75,6.0,linear
38,51589,1160,123,0.864862,0.967034,0.0,4.75,6.0,linear
39,49777,836,94,0.889724,0.975818,0.0,4.75,6.0,linear
40,48107,591,57,0.913829,0.982325,0.0,4.75,6.0,linear
41,46775,397,38,0.934502,0.988015,0.0,4.75,6.0,linear
42,45683,262,22,0.952657,0.991764,0.0,4.75,6.0,linear
43,44785,175,12,0.96573,0.994931,0.0,4.75,6.0,linear
44,44191,88,3,0.9767,0.997391,0.0,4.75,6.0,linear
45,43651,50,0,0.985064,0.998498,0.0,4.75,6.0,linear
46,43371,28,0,0.990976,0.999196,0.0,4.75,6.0,linear
47,43298,11,0,0.995241,0.999585,0.0,4.75,6.0,linear
48,43155,5,0,0.997569,0.999861,0.0,4.75,6.0,linear
49,42966,2,0,0.999,0.999953,0.0,4.75,6.0,linear
50,42950,1,0,0.99943,0.999977,0.0,4.75,6.0,linear
51,42993,1,0,0.999628,0.999977,0.0,4.75,6.0,linear
52,42624,0,0,0.999848,1.0,0.0,4.75,6.0,linear

