generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49219,49219,0.0,0.0,0.0,3.75,6.0,linear
2,77985,49080,49080,0.0,0.0,0.0,3.75,6.0,linear
3,79055,49872,49872,0.0,0.0,0.0,3.75,6.0,linear
4,80015,50525,50525,0.0,0.0,0.0,3.75,6.0,linear
5,79325,50399,50399,0.0,0.0,0.0,3.75,6.0,linear
6,79076,50462,50462,0.0,0.0,0.0,3.75,6.0,linear
7,78184,50008,50008,0.0,0.0,0.0,3.75,6.0,linear
8,78389,50202,50202,0.0,0.0,0.0,3.75,6.0,linear
9,78945,50480,50480,0.0,0.0,0.0,3.75,6.0,linear
10,78759,50203,50203,0.0,0.0,0.0,3.75,6.0,linear
11,77939,49792,49792,0.0,0.0,0.0,3.75,6.0,linear
12,101234,50355,50355,0.187195,0.202623,0.0,3.75,6.0,linear
13,111486,48652,48652,0.279353,0.314149,0.0,3.75,6.0,linear
14,105949,44170,44170,0.310879,0.376997,0.0,3.75,6.0,linear
15,104231,40352,40304,0.340523,0.440625,0.0,3.75,6.0,linear
16,105147,37313,37112,0.365355,0.495167,0.0,3.75,6.0,linear
17,105287,33924,33247,0.387191,0.542062,0.0,3.75,6.0,linear
18,104944,30821,29380,0.402967,0.575456,0.0,3.75,6.0,linear
19,104345,28830,26219,0.412346,0.597428,0.0,3.75,6.0,linear
20,104318,27463,23433,0.420551,0.613669,0.0,3.75,6.0,linear
21,103384,26356,20733,0.427327,0.624687,0.0,3.75,6.0,linear
22,102824,25559,18261,0.43205,0.632124,0.0,3.75,6.0,linear
23,101922,24918,15979,0.435576,0.63811,0.0,3.75,6.0,linear
24,100626,24370,14088,0.439535,0.643968,0.0,3.75,6.0,linear
25,99982,23681,12347,0.447244,0.65394,0.0,3.75,6.0,linear
26,98761,22813,10701,0.452174,0.662007,0.0,3.75,6.0,linear
27,97505,22193,9562,0.4571,0.670082,0.0,3.75,6.0,linear
28,96042,21211,8362,0.463352,0.679627,0.0,3.75,6.0,linear
29,94843,20441,7534,0.468937,0.687509,0.0,3.75,6.0,linear
30,93597,19619,6866,0.473812,0.693379,0.0,3.75,6.0,linear
31,91982,18833,6226,0.48005,0.700832,0.0,3.75,6.0,linear
32,90689,18131,5689,0.486001,0.707291,0.0,3.75,6.0,linear
33,88884,17453,5297,0.491515,0.715123,0.0,3.75,6.0,linear
34,87718,16845,4962,0.498806,0.723599,0.0,3.75,6.0,linear
35,86091,16192,4619,0.503827,0.729699,0.0,3.75,6.0,linear
36,84935,15309,4232,0.511062,0.73908,0.0,3.75,6.0,linear
37,83813,14569,3927,0.517922,0.745291,0.0,3.75,6.0,linear
38,81690,13809,3620,0.522701,0.750918,0.0,3.75,6.0,linear
39,80540,13311,3489,0.530688,0.757018,0.0,3.75,6.0,linear
40,78514,12643,3240,0.537063,0.763929,0.0,3.75,6.0,linear
41,77109,12034,2983,0.543282,0.769576,0.0,3.75,6.0,linear
42,75500,11341,2720,0.55291,0.779782,0.0,3.75,6.0,linear
43,73754,10720,2511,0.562059,0.789061,0.0,3.75,6.0,linear
44,71847,9967,2348,0.571173,0.798303,0.0,3.75,6.0,linear
45,70294,9259,2109,0.580625,0.807847,0.0,3.75,6.0,linear
46,68315,8552,1897,0.590672,0.81568,0.0,3.75,6.0,linear
47,66569,7968,1759,0.602998,0.822332,0.0,3.75,6.0,linear
48,63932,7280,1575,0.611864,0.829015,0.0,3.75,6.0,linear
49,62318,6682,1415,0.626145,0.840754,0.0,3.75,6.0,linear
50,60281,6073,1187,0.642306,0.852609,0.0,3.75,6.0,linear
51,58027,5374,975,0.657184,0.863393,0.0,3.75,6.0,linear
52,56233,4742,815,0.674486,0.875481,0.0,3.75,6.0,linear
53,54482,4199,697,0.693117,0.887027,0.0,3.75,6.0,linear
54,52324,3574,570,0.712913,0.900148,0.0,3.75,6.0,linear
55,50176,3026,454,0.732961,0.909664,0.0,3.75,6.0,linear
56,48213,2561,375,0.754952,0.919252,0.0,3.75,6.0,linear
57,46135,2139,305,0.777469,0.929137,0.0,3.75,6.0,linear
58,44348,1710,241,0.801105,0.94113,0.0,3.75,6.0,linear
59,42758,1351,181,0.827075,0.950913,0.0,3.75,6.0,linear
60,41148,1035,125,0.850673,0.959877,0.0,3.75,6.0,linear
61,39875,849,108,0.877237,0.968201,0.0,3.75,6.0,linear
62,38422,654,82,0.898824,0.975755,0.0,3.75,6.0,linear
63,37530,470,60,0.917181,0.981624,0.0,3.75,6.0,linear
64,36789,349,44,0.934322,0.986088,0.0,3.75,6.0,linear
65,36210,234,25,0.949027,0.990735,0.0,3.75,6.0,linear
66,35731,155,9,0.964525,0.994179,0.0,3.75,6.0,linear
67,35198,88,2,0.975486,0.996864,0.0,3.75,6.0,linear
68,34790,52,2,0.984229,0.998203,0.0,3.75,6.0,linear
69,34354,26,2,0.990761,0.999073,0.0,3.75,6.0,linear
70,33982,11,2,0.994121,0.999619,0.0,3.75,6.0,linear
71,34035,4,2,0.997079,0.999883,0.0,3.75,6.0,linear
72,34115,2,2,0.998477,0.999941,0.0,3.75,6.0,linear
73,34012,0,0,0.999324,1.0,0.0,3.75,6.0,linear

