generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49253,49253,0.0,0.0,0.0,0.25,6.0,linear
2,78427,49282,49282,0.0,0.0,0.0,0.25,6.0,linear
3,79793,50099,50099,0.0,0.0,0.0,0.25,6.0,linear
4,81062,51050,51050,0.0,0.0,0.0,0.25,6.0,linear
5,79934,50682,50682,0.0,0.0,0.0,0.25,6.0,linear
6,78499,50005,50005,0.0,0.0,0.0,0.25,6.0,linear
7,77612,49572,49572,0.0,0.0,0.0,0.25,6.0,linear
8,78284,49937,49937,0.0,0.0,0.0,0.25,6.0,linear
9,78999,50417,50417,0.0,0.0,0.0,0.25,6.0,linear
10,79205,50585,50585,0.0,0.0,0.0,0.25,6.0,linear
11,78633,50352,50352,0.0,0.0,0.0,0.25,6.0,linear
12,80545,50425,50425,0.0169219,0.0197229,0.0,0.25,6.0,linear
13,79883,49365,49365,0.0294704,0.0375196,0.0,0.25,6.0,linear
14,78675,48486,48486,0.0359381,0.0514252,0.0,0.25,6.0,linear
15,79927,48745,48720,0.043806,0.0673536,0.0,0.25,6.0,linear
16,81173,48599,48505,0.0495919,0.0787197,0.0,0.25,6.0,linear
17,79851,47408,47163,0.0557859,0.0911208,0.0,0.25,6.0,linear
18,80026,47053,46484,0.0593172,0.0987282,0.0,0.25,6.0,linear
19,80826,47157,46143,0.0629578,0.106323,0.0,0.25,6.0,linear
20,82238,47601,45968,0.0664023,0.112987,0.0,0.25,6.0,linear
21,81097,46825,44580,0.0679761,0.115941,0.0,0.25,6.0,linear
22,79620,45930,42971,0.0707335,0.121535,0.0,0.25,6.0,linear
23,80707,46196,42300,0.0720885,0.124326,0.0,0.25,6.0,linear
24,81998,46701,41793,0.0729484,0.12633,0.0,0.25,6.0,linear
25,82359,46875,41057,0.0730192,0.126449,0.0,0.25,6.0,linear
26,81351,46542,39907,0.0736759,0.127568,0.0,0.25,6.0,linear
27,81842,46769,39207,0.0748173,0.130031,0.0,0.25,6.0,linear
28,82674,47387,38918,0.0743266,0.129159,0.0,0.25,6.0,linear
29,81885,46952,37806,0.0757102,0.131725,0.0,0.25,6.0,linear
30,81343,46524,36661,0.0767102,0.133534,0.0,0.25,6.0,linear
31,81001,46208,35618,0.0778496,0.136197,0.0,0.25,6.0,linear
32,82126,46575,35302,0.0779973,0.136894,0.0,0.25,6.0,linear
33,82930,46832,34954,0.0779381,0.136881,0.0,0.25,6.0,linear
34,82905,47008,34396,0.0781814,0.136675,0.0,0.25,6.0,linear
35,83013,47483,34207,0.0780215,0.137127,0.0,0.25,6.0,linear
36,82814,47057,33366,0.0780286,0.136673,0.0,0.25,6.0,linear
37,82234,46683,32665,0.0786486,0.137374,0.0,0.25,6.0,linear
38,82711,46818,32221,0.0783589,0.137685,0.0,0.25,6.0,linear
39,83280,47081,31903,0.078164,0.137404,0.0,0.25,6.0,linear
40,83587,47048,31752,0.0783178,0.137584,0.0,0.25,6.0,linear
41,83609,47350,31549,0.0782282,0.137659,0.0,0.25,6.0,linear
42,84274,47759,31527,0.079221,0.139461,0.0,0.25,6.0,linear
43,84408,47823,31253,0.0784342,0.137095,0.0,0.25,6.0,linear
44,82598,46952,30431,0.0785485,0.137303,0.0,0.25,6.0,linear
45,81989,46737,30195,0.0784467,0.137704,0.0,0.25,6.0,linear
46,82617,46801,29950,0.0790452,0.13911,0.0,0.25,6.0,linear
47,83657,47077,29969,0.0802247,0.141193,0.0,0.25,6.0,linear
48,84333,47421,30185,0.0810486,0.142717,0.0,0.25,6.0,linear
49,84126,47523,30054,0.0796178,0.140204,0.0,0.25,6.0,linear
50,83147,46946,29614,0.0804502,0.141876,0.0,0.25,6.0,linear
51,83419,47012,29535,0.080136,0.141126,0.0,0.25,6.0,linear
