generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49059,49059,0.0,0.0,0.0,2.75,6.0,linear
2,78202,48864,48864,0.0,0.0,0.0,2.75,6.0,linear
3,78886,49660,49660,0.0,0.0,0.0,2.75,6.0,linear
4,80263,50686,50686,0.0,0.0,0.0,2.75,6.0,linear
5,79904,50883,50883,0.0,0.0,0.0,2.75,6.0,linear
6,78683,50328,50328,0.0,0.0,0.0,2.75,6.0,linear
7,76878,49438,49438,0.0,0.0,0.0,2.75,6.0,linear
8,77502,49377,49377,0.0,0.0,0.0,2.75,6.0,linear
9,78924,49795,49795,0.0,0.0,0.0,2.75,6.0,linear
10,80550,50392,50392,0.0,0.0,0.0,2.75,6.0,linear
11,79921,50250,50250,0.0,0.0,0.0,2.75,6.0,linear
12,94426,49743,49743,0.144761,0.155802,0.0,2.75,6.0,linear
13,101054,48254,48254,0.219001,0.247829,0.0,2.75,6.0,linear
14,99034,45616,45616,0.242354,0.296342,0.0,2.75,6.0,linear
15,98151,42689,42635,0.26593,0.345248,0.0,2.75,6.0,linear
16,97885,40271,40061,0.287768,0.392064,0.0,2.75,6.0,linear
17,98382,38429,37848,0.304911,0.429622,0.0,2.75,6.0,linear
18,99101,36601,35339,0.317774,0.457933,0.0,2.75,6.0,linear
19,100280,35459,33147,0.326404,0.475967,0.0,2.75,6.0,linear
20,100036,34664,31037,0.331191,0.487665,0.0,2.75,6.0,linear
21,100165,33861,28677,0.334252,0.494908,0.0,2.75,6.0,linear
22,100350,33657,26732,0.337331,0.501094,0.0,2.75,6.0,linear
23,100120,33461,24706,0.338074,0.503885,0.0,2.75,6.0,linear
24,100305,33267,22827,0.340279,0.508532,0.0,2.75,6.0,linear
25,100457,32981,21115,0.342714,0.513387,0.0,2.75,6.0,linear
26,100171,32454,19530,0.345527,0.519547,0.0,2.75,6.0,linear
27,99960,32141,18237,0.347899,0.52367,0.0,2.75,6.0,linear
28,99661,31952,17120,0.351123,0.52891,0.0,2.75,6.0,linear
29,99644,31499,16015,0.352857,0.531896,0.0,2.75,6.0,linear
30,99396,31172,15289,0.355057,0.53521,0.0,2.75,6.0,linear
31,99061,30860,14511,0.356099,0.537659,0.0,2.75,6.0,linear
32,98979,30633,13914,0.35596,0.537971,0.0,2.75,6.0,linear
33,98692,30451,13385,0.356826,0.539212,0.0,2.75,6.0,linear
34,98401,30251,12880,0.358645,0.541556,0.0,2.75,6.0,linear
35,98816,30434,12668,0.359523,0.542746,0.0,2.75,6.0,linear
36,98808,30377,12328,0.360191,0.544562,0.0,2.75,6.0,linear
37,98450,30339,12103,0.361234,0.547296,0.0,2.75,6.0,linear
38,98256,29834,11708,0.362452,0.549812,0.0,2.75,6.0,linear
39,98069,29682,11515,0.362721,0.550021,0.0,2.75,6.0,linear
40,97659,29636,11350,0.363709,0.55205,0.0,2.75,6.0,linear
41,97283,29295,11073,0.364683,0.552852,0.0,2.75,6.0,linear
42,97433,29427,10963,0.365359,0.553932,0.0,2.75,6.0,linear
43,97420,29358,10886,0.36618,0.55636,0.0,2.75,6.0,linear
44,97332,29138,10729,0.367841,0.55832,0.0,2.75,6.0,linear
45,97340,28996,10569,0.369556,0.561084,0.0,2.75,6.0,linear
46,97053,28692,10290,0.370695,0.56242,0.0,2.75,6.0,linear
47,96835,28633,10296,0.370206,0.562446,0.0,2.75,6.0,linear
48,96702,28542,10207,0.371652,0.565062,0.0,2.75,6.0,linear
49,96254,28257,10146,0.371447,0.5657,0.0,2.75,6.0,linear
50,96180,28083,10144,0.372855,0.566805,0.0,2.75,6.0,linear
