generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49573,49573,0.0,0.0,0.0,4.5,6.0,linear
2,78368,49296,49296,0.0,0.0,0.0,4.5,6.0,linear
3,79117,49815,49815,0.0,0.0,0.0,4.5,6.0,linear
4,79833,50220,50220,0.0,0.0,0.0,4.5,6.0,linear
5,79459,50182,50182,0.0,0.0,0.0,4.5,6.0,linear
6,77884,49604,49604,0.0,0.0,0.0,4.5,6.0,linear
7,77716,49712,49712,0.0,0.0,0.0,4.5,6.0,linear
8,78916,50178,50178,0.0,0.0,0.0,4.5,6.0,linear
9,78900,50083,50083,0.0,0.0,0.0,4.5,6.0,linear
10,78167,49678,49678,0.0,0.0,0.0,4.5,6.0,linear
11,78952,50075,50075,0.0,0.0,0.0,4.5,6.0,linear
12,106385,50346,50346,0.220922,0.241433,0.0,4.5,6.0,linear
13,117104,47545,47545,0.324203,0.369337,0.0,4.5,6.0,linear
14,111198,42510,42510,0.360415,0.443065,0.0,4.5,6.0,linear
15,109299,37990,37931,0.39687,0.519453,0.0,4.5,6.0,linear
16,108832,33340,33069,0.427788,0.585605,0.0,4.5,6.0,linear
17,108639,28974,28205,0.455297,0.64304,0.0,4.5,6.0,linear
18,107315,25056,23521,0.476586,0.684955,0.0,4.5,6.0,linear
19,105305,21974,19350,0.492993,0.713786,0.0,4.5,6.0,linear
20,103496,19672,15756,0.507351,0.732759,0.0,4.5,6.0,linear
21,100360,17742,12517,0.51882,0.746913,0.0,4.5,6.0,linear
22,97341,16156,9867,0.529998,0.757344,0.0,4.5,6.0,linear
23,93847,14831,7791,0.54118,0.767683,0.0,4.5,6.0,linear
24,90578,13867,6263,0.55167,0.778661,0.0,4.5,6.0,linear
25,88090,12729,4951,0.565334,0.793252,0.0,4.5,6.0,linear
26,84974,11472,3811,0.581203,0.808376,0.0,4.5,6.0,linear
27,81959,10283,3016,0.596843,0.822328,0.0,4.5,6.0,linear
28,78689,9139,2368,0.612184,0.835005,0.0,4.5,6.0,linear
29,75664,8041,1788,0.629544,0.84875,0.0,4.5,6.0,linear
30,72398,7046,1403,0.64777,0.863011,0.0,4.5,6.0,linear
31,69112,6017,1082,0.667654,0.877533,0.0,4.5,6.0,linear
32,66332,5106,867,0.690518,0.89174,0.0,4.5,6.0,linear
33,63033,4197,643,0.714234,0.905698,0.0,4.5,6.0,linear
34,59868,3420,499,0.739994,0.918308,0.0,4.5,6.0,linear
35,56930,2712,338,0.766172,0.931015,0.0,4.5,6.0,linear
36,54553,2098,235,0.795772,0.944235,0.0,4.5,6.0,linear
37,51829,1605,165,0.825025,0.955143,0.0,4.5,6.0,linear
38,49417,1181,108,0.854265,0.964278,0.0,4.5,6.0,linear
39,47606,873,73,0.881482,0.973042,0.0,4.5,6.0,linear
40,46035,631,51,0.905763,0.979546,0.0,4.5,6.0,linear
41,44704,456,43,0.926507,0.985146,0.0,4.5,6.0,linear
42,43392,314,36,0.944005,0.990102,0.0,4.5,6.0,linear
43,42842,210,26,0.959485,0.992944,0.0,4.5,6.0,linear
44,41767,124,20,0.970906,0.995656,0.0,4.5,6.0,linear
45,41483,84,13,0.980671,0.997281,0.0,4.5,6.0,linear
46,41441,61,8,0.987,0.998107,0.0,4.5,6.0,linear
47,41132,35,2,0.991044,0.998936,0.0,4.5,6.0,linear
48,40761,24,0,0.993863,0.999242,0.0,4.5,6.0,linear
49,40757,14,0,0.995829,0.999609,0.0,4.5,6.0,linear
50,40861,4,0,0.997433,0.999853,0.0,4.5,6.0,linear
51,40896,3,0,0.998497,0.999902,0.0,4.5,6.0,linear
52,40747,2,0,0.999227,0.999951,0.0,4.5,6.0,linear
53,40755,2,0,0.999571,0.999951,0.0,4.5,6.0,linear
54,40444,0,0,0.999802,1.0,0.0,4.5,6.0,linear

