generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49027,49027,0.0,0.0,0.0,1.25,6.0,linear
2,78120,49151,49151,0.0,0.0,0.0,1.25,6.0,linear
3,79860,50266,50266,0.0,0.0,0.0,1.25,6.0,linear
4,79646,50603,50603,0.0,0.0,0.0,1.25,6.0,linear
5,78158,49992,49992,0.0,0.0,0.0,1.25,6.0,linear
6,76983,49271,49271,0.0,0.0,0.0,1.25,6.0,linear
7,78557,49793,49793,0.0,0.0,0.0,1.25,6.0,linear
8,78977,50094,50094,0.0,0.0,0.0,1.25,6.0,linear
9,79460,50430,50430,0.0,0.0,0.0,1.25,6.0,linear
10,77178,49618,49618,0.0,0.0,0.0,1.25,6.0,linear
11,77587,49612,49612,0.0,0.0,0.0,1.25,6.0,linear
12,86301,50086,50086,0.07203,0.0792212,0.0,1.25,6.0,linear
13,89720,49244,49244,0.113483,0.131829,0.0,1.25,6.0,linear
14,87777,47398,47398,0.130661,0.165059,0.0,1.25,6.0,linear
15,85944,45472,45444,0.1461,0.196884,0.0,1.25,6.0,linear
16,86828,44585,44445,0.159968,0.227248,0.0,1.25,6.0,linear
17,88108,43811,43360,0.170988,0.250402,0.0,1.25,6.0,linear
18,89428,43279,42296,0.178675,0.267262,0.0,1.25,6.0,linear
19,89489,42624,40875,0.185559,0.280378,0.0,1.25,6.0,linear
20,89481,42093,39416,0.187665,0.286282,0.0,1.25,6.0,linear
21,90407,42114,38166,0.189827,0.291312,0.0,1.25,6.0,linear
22,90575,41994,36862,0.192541,0.296941,0.0,1.25,6.0,linear
23,90454,41807,35338,0.19355,0.298978,0.0,1.25,6.0,linear
24,90935,42120,34420,0.193246,0.299229,0.0,1.25,6.0,linear
25,91413,42542,33474,0.194473,0.30173,0.0,1.25,6.0,linear
26,91138,42380,32202,0.195876,0.305591,0.0,1.25,6.0,linear
27,90588,41869,30684,0.198701,0.310212,0.0,1.25,6.0,linear
28,90644,41670,29667,0.199306,0.311581,0.0,1.25,6.0,linear
29,91142,41793,28847,0.200538,0.313807,0.0,1.25,6.0,linear
30,91651,41627,27745,0.200503,0.313929,0.0,1.25,6.0,linear
31,91640,41545,26945,0.201194,0.315839,0.0,1.25,6.0,linear
32,91540,41552,26303,0.200902,0.315315,0.0,1.25,6.0,linear
33,91933,41818,25747,0.19992,0.31428,0.0,1.25,6.0,linear
34,92168,41924,25153,0.200135,0.315198,0.0,1.25,6.0,linear
35,92330,41981,24757,0.199608,0.314178,0.0,1.25,6.0,linear
36,92800,42405,24539,0.200607,0.315095,0.0,1.25,6.0,linear
37,92291,41918,23897,0.20124,0.315646,0.0,1.25,6.0,linear
38,91764,41718,23417,0.202536,0.318035,0.0,1.25,6.0,linear
39,91807,41614,23072,0.202681,0.319079,0.0,1.25,6.0,linear
40,92035,41575,22716,0.201756,0.31797,0.0,1.25,6.0,linear
41,92405,41851,22620,0.201295,0.31756,0.0,1.25,6.0,linear
42,92632,41903,22457,0.202497,0.319982,0.0,1.25,6.0,linear
43,92401,41667,22169,0.203113,0.320875,0.0,1.25,6.0,linear
44,92394,41601,21987,0.203319,0.320708,0.0,1.25,6.0,linear
45,92129,41464,21667,0.202503,0.319293,0.0,1.25,6.0,linear
46,92438,41758,21760,0.203339,0.321586,0.0,1.25,6.0,linear
47,92871,41894,21765,0.202578,0.320165,0.0,1.25,6.0,linear
48,93177,41989,21784,0.203151,0.320788,0.0,1.25,6.0,linear
49,92453,41632,21542,0.20259,0.319644,0.0,1.25,6.0,linear
50,92993,42082,21753,0.202104,0.318887,0.0,1.25,6.0,linear
51,92871,41976,21695,0.202688,0.319707,0.0,1.25,6.0,linear
52,92038,41618,21501,0.202832,0.320691,0.0,1.25,6.0,linear
53,92380,41880,21632,0.202667,0.319789,0.0,1.25,6.0,linear
54,92878,42033,21760,0.204325,0.322349,0.0,1.25,6.0,linear
55,92729,42019,21746,0.203918,0.322504,0.0,1.25,6.0,linear
56,92597,41883,21623,0.204362,0.322796,0.0,1.25,6.0,linear
57,92218,41668,21352,0.205031,0.323783,0.0,1.25,6.0,linear
58,92812,41775,21476,0.203749,0.322168,0.0,1.25,6.0,linear
59,93205,42041,21364,0.203078,0.320854,0.0,1.25,6.0,linear
60,92938,42125,21446,0.202446,0.32079,0.0,1.25,6.0,linear
61,92394,41716,21401,0.204828,0.324701,0.0,1.25,6.0,linear
62,92298,41388,21209,0.206372,0.326879,0.0,1.25,6.0,linear
63,92713,41593,21286,0.206111,0.326841,0.0,1.25,6.0,linear
64,92749,41575,21268,0.204677,0.324227,0.0,1.25,6.0,linear
65,92711,41457,21226,0.203356,0.321886,0.0,1.25,6.0,linear
66,92522,41512,21236,0.203778,0.322572,0.0,1.25,6.0,linear
67,92909,41839,21399,0.202014,0.319421,0.0,1.25,6.0,linear
68,93162,42103,21647,0.202588,0.320176,0.0,1.25,6.0,linear
69,93479,42233,21725,0.203205,0.321234,0.0,1.25,6.0,linear
70,92726,41791,21357,0.202777,0.320519,0.0,1.25,6.0,linear
71,92578,41819,21400,0.202896,0.32107,0.0,1.25,6.0,linear
72,92363,41699,21313,0.203832,0.322642,0.0,1.25,6.0,linear
73,92547,41696,21313,0.204318,0.323622,0.0,1.25,6.0,linear
74,93121,41845,21445,0.204633,0.324145,0.0,1.25,6.0,linear
75,92544,41764,21445,0.204192,0.323794,0.0,1.25,6.0,linear
76,92492,41616,21428,0.203915,0.322988,0.0,1.25,6.0,linear
77,92649,41643,21360,0.204149,0.322372,0.0,1.25,6.0,linear
78,92577,41592,21323,0.203437,0.320811,0.0,1.25,6.0,linear
79,92482,41768,21339,0.203048,0.320386,0.0,1.25,6.0,linear
80,92624,42071,21336,0.201046,0.317602,0.0,1.25,6.0,linear
81,92963,42130,21367,0.20213,0.319313,0.0,1.25,6.0,linear
82,93032,42067,21310,0.203106,0.320662,0.0,1.25,6.0,linear
83,92625,41937,21422,0.203823,0.322127,0.0,1.25,6.0,linear
84,92825,42076,21480,0.203555,0.32161,0.0,1.25,6.0,linear
85,92418,41768,21386,0.203476,0.321296,0.0,1.25,6.0,linear
86,92037,41609,21162,0.203523,0.321257,0.0,1.25,6.0,linear
87,92438,41897,21422,0.202245,0.320002,0.0,1.25,6.0,linear
88,92545,41824,21338,0.203108,0.320961,0.0,1.25,6.0,linear
89,92360,41616,21268,0.204599,0.323962,0.0,1.25,6.0,linear
90,92686,41706,21335,0.205425,0.324984,0.0,1.25,6.0,linear
91,92656,41794,21492,0.205329,0.326131,0.0,1.25,6.0,linear
92,93002,41542,21144,0.206836,0.327664,0.0,1.25,6.0,linear
93,92550,41487,21124,0.205536,0.326289,0.0,1.25,6.0,linear
94,92675,41533,21070,0.206624,0.328306,0.0,1.25,6.0,linear
95,93619,41859,21078,0.204592,0.323628,0.0,1.25,6.0,linear
96,93105,41852,21133,0.203611,0.322708,0.0,1.25,6.0,linear
