generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49139,49139,0.0,0.0,0.0,3.0,6.0,linear
2,78173,49310,49310,0.0,0.0,0.0,3.0,6.0,linear
3,79293,50137,50137,0.0,0.0,0.0,3.0,6.0,linear
4,79869,50384,50384,0.0,0.0,0.0,3.0,6.0,linear
5,78326,49817,49817,0.0,0.0,0.0,3.0,6.0,linear
6,78213,49801,49801,0.0,0.0,0.0,3.0,6.0,linear
7,79130,50268,50268,0.0,0.0,0.0,3.0,6.0,linear
8,78831,50261,50261,0.0,0.0,0.0,3.0,6.0,linear
9,78046,49967,49967,0.0,0.0,0.0,3.0,6.0,linear
10,78063,49861,49861,0.0,0.0,0.0,3.0,6.0,linear
11,78251,49871,49871,0.0,0.0,0.0,3.0,6.0,linear
12,96567,49892,49892,0.159206,0.174705,0.0,3.0,6.0,linear
13,102800,47326,47326,0.243561,0.283151,0.0,3.0,6.0,linear
14,100908,44690,44690,0.27396,0.346174,0.0,3.0,6.0,linear
15,99475,41190,41139,0.304535,0.408658,0.0,3.0,6.0,linear
16,98244,37404,37123,0.333159,0.469694,0.0,3.0,6.0,linear
17,97973,33846,33006,0.359174,0.522444,0.0,3.0,6.0,linear
18,97711,31058,29338,0.375781,0.558973,0.0,3.0,6.0,linear
19,97395,28856,25965,0.386854,0.582324,0.0,3.0,6.0,linear
20,97853,27422,23071,0.39361,0.59513,0.0,3.0,6.0,linear
21,96788,26475,20330,0.39901,0.604609,0.0,3.0,6.0,linear
22,95949,25900,17882,0.402241,0.611138,0.0,3.0,6.0,linear
23,95688,25323,15603,0.407346,0.619854,0.0,3.0,6.0,linear
24,94820,24584,13464,0.412557,0.628235,0.0,3.0,6.0,linear
25,93658,23723,11591,0.418744,0.638334,0.0,3.0,6.0,linear
26,92394,22856,10076,0.423744,0.644724,0.0,3.0,6.0,linear
27,91230,22179,8903,0.430012,0.654359,0.0,3.0,6.0,linear
28,89478,21435,7829,0.436245,0.664064,0.0,3.0,6.0,linear
29,87974,20211,6806,0.442958,0.672732,0.0,3.0,6.0,linear
30,86872,19552,6181,0.447801,0.679117,0.0,3.0,6.0,linear
31,85294,18648,5581,0.452318,0.68596,0.0,3.0,6.0,linear
32,83791,17931,5076,0.456553,0.689874,0.0,3.0,6.0,linear
33,82392,17556,4862,0.462183,0.697009,0.0,3.0,6.0,linear
34,80799,16655,4495,0.46843,0.705377,0.0,3.0,6.0,linear
35,79659,15860,4165,0.476772,0.714469,0.0,3.0,6.0,linear
36,77686,15093,3829,0.482616,0.721983,0.0,3.0,6.0,linear
37,76066,14530,3595,0.487955,0.727178,0.0,3.0,6.0,linear
38,73986,13780,3319,0.494368,0.736266,0.0,3.0,6.0,linear
39,72821,12904,3003,0.503541,0.745446,0.0,3.0,6.0,linear
40,71019,12288,2825,0.510683,0.752681,0.0,3.0,6.0,linear
41,69191,11715,2648,0.517482,0.758884,0.0,3.0,6.0,linear
42,67230,11061,2495,0.524446,0.766668,0.0,3.0,6.0,linear
43,65842,10415,2285,0.533915,0.775118,0.0,3.0,6.0,linear
44,64197,9803,2054,0.542923,0.78409,0.0,3.0,6.0,linear
45,62666,9088,1882,0.550711,0.790519,0.0,3.0,6.0,linear
46,60749,8507,1706,0.561974,0.799835,0.0,3.0,6.0,linear
47,58623,7737,1509,0.573091,0.809401,0.0,3.0,6.0,linear
48,56316,7152,1344,0.583178,0.818076,0.0,3.0,6.0,linear
49,54924,6552,1243,0.597483,0.829339,0.0,3.0,6.0,linear
50,52947,5835,1128,0.612032,0.839529,0.0,3.0,6.0,linear
51,50973,5169,990,0.625936,0.849518,0.0,3.0,6.0,linear
52,48998,4610,877,0.643339,0.859531,0.0,3.0,6.0,linear
53,46798,4099,737,0.659745,0.869968,0.0,3.0,6.0,linear
54,44927,3612,624,0.678834,0.884353,0.0,3.0,6.0,linear
55,43079,3103,492,0.697992,0.894533,0.0,3.0,6.0,linear
56,41229,2679,405,0.719896,0.904316,0.0,3.0,6.0,linear
57,39446,2307,299,0.742752,0.914799,0.0,3.0,6.0,linear
58,37774,1858,222,0.765177,0.926773,0.0,3.0,6.0,linear
59,36413,1507,181,0.789095,0.937197,0.0,3.0,6.0,linear
60,34988,1219,140,0.81387,0.947991,0.0,3.0,6.0,linear
61,33698,950,104,0.839191,0.95814,0.0,3.0,6.0,linear
62,32616,717,66,0.866035,0.967228,0.0,3.0,6.0,linear
63,31417,505,52,0.893021,0.976085,0.0,3.0,6.0,linear
64,30220,384,47,0.915234,0.981741,0.0,3.0,6.0,linear
65,29395,276,26,0.932755,0.987396,0.0,3.0,6.0,linear
66,28974,194,20,0.950915,0.991036,0.0,3.0,6.0,linear
67,28330,126,8,0.962624,0.994348,0.0,3.0,6.0,linear
68,28061,71,4,0.975336,0.997014,0.0,3.0,6.0,linear
69,27616,41,3,0.984039,0.998384,0.0,3.0,6.0,linear
70,27274,18,0,0.990203,0.999343,0.0,3.0,6.0,linear
71,27317,7,0,0.995104,0.999744,0.0,3.0,6.0,linear
72,27149,2,0,0.997003,0.999926,0.0,3.0,6.0,linear
73,26926,1,0,0.9987,0.999963,0.0,3.0,6.0,linear
74,27040,0,0,0.999371,1.0,0.0,3.0,6.0,linear

