generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,48750,48750,0.0,0.0,0.0,2.0,6.0,linear
2,77529,48667,48667,0.0,0.0,0.0,2.0,6.0,linear
3,80103,50294,50294,0.0,0.0,0.0,2.0,6.0,linear
4,80687,50937,50937,0.0,0.0,0.0,2.0,6.0,linear
5,77228,49309,49309,0.0,0.0,0.0,2.0,6.0,linear
6,76937,49488,49488,0.0,0.0,0.0,2.0,6.0,linear
7,79358,50461,50461,0.0,0.0,0.0,2.0,6.0,linear
8,79377,50304,50304,0.0,0.0,0.0,2.0,6.0,linear
9,77288,49116,49116,0.0,0.0,0.0,2.0,6.0,linear
10,77576,49235,49235,0.0,0.0,0.0,2.0,6.0,linear
11,79882,50438,50438,0.0,0.0,0.0,2.0,6.0,linear
12,92471,50782,50782,0.110717,0.121204,0.0,2.0,6.0,linear
13,95575,48867,48867,0.173777,0.199856,0.0,2.0,6.0,linear
14,90794,45367,45367,0.197435,0.247315,0.0,2.0,6.0,linear
15,90386,43182,43141,0.21911,0.29441,0.0,2.0,6.0,linear
16,92238,41729,41511,0.237717,0.335762,0.0,2.0,6.0,linear
17,92823,39581,38974,0.254556,0.371683,0.0,2.0,6.0,linear
18,93002,38023,36726,0.266607,0.398731,0.0,2.0,6.0,linear
19,94411,37260,34914,0.274299,0.414384,0.0,2.0,6.0,linear
20,95245,37082,33275,0.27836,0.423894,0.0,2.0,6.0,linear
21,95403,36455,31018,0.282063,0.431822,0.0,2.0,6.0,linear
22,94894,35999,28739,0.285625,0.439554,0.0,2.0,6.0,linear
23,95107,35779,26795,0.287396,0.442642,0.0,2.0,6.0,linear
24,95199,35552,24886,0.289565,0.447771,0.0,2.0,6.0,linear
25,95703,35193,23251,0.291293,0.451766,0.0,2.0,6.0,linear
26,95631,35125,21849,0.292182,0.453827,0.0,2.0,6.0,linear
27,95671,35100,20582,0.292915,0.456163,0.0,2.0,6.0,linear
28,95452,35016,19415,0.293957,0.458909,0.0,2.0,6.0,linear
29,95925,34926,18465,0.294925,0.460267,0.0,2.0,6.0,linear
30,96557,34926,17716,0.296066,0.460827,0.0,2.0,6.0,linear
31,96212,34999,17266,0.296663,0.463747,0.0,2.0,6.0,linear
32,96038,34966,16814,0.29817,0.466117,0.0,2.0,6.0,linear
33,95232,34690,16271,0.300086,0.470059,0.0,2.0,6.0,linear
34,94903,34266,15615,0.300729,0.47126,0.0,2.0,6.0,linear
35,94866,33968,15091,0.302753,0.475128,0.0,2.0,6.0,linear
36,94906,33591,14634,0.305588,0.47992,0.0,2.0,6.0,linear
37,94611,33448,14197,0.306073,0.481356,0.0,2.0,6.0,linear
38,94745,33416,13939,0.307106,0.482937,0.0,2.0,6.0,linear
39,94632,33402,13765,0.306946,0.483294,0.0,2.0,6.0,linear
40,94447,33232,13652,0.307826,0.485302,0.0,2.0,6.0,linear
41,94387,33021,13414,0.307277,0.484706,0.0,2.0,6.0,linear
42,94055,32834,13105,0.308984,0.487002,0.0,2.0,6.0,linear
43,93885,32733,12828,0.308794,0.486225,0.0,2.0,6.0,linear
44,93741,32690,12690,0.308598,0.485748,0.0,2.0,6.0,linear
45,94337,33041,12899,0.30833,0.485954,0.0,2.0,6.0,linear
46,94198,32761,12739,0.309818,0.488514,0.0,2.0,6.0,linear
47,94429,32784,12709,0.309884,0.488221,0.0,2.0,6.0,linear
48,94294,32816,12741,0.309745,0.487795,0.0,2.0,6.0,linear
49,94088,32864,12799,0.31026,0.489422,0.0,2.0,6.0,linear
50,94061,32713,12567,0.309793,0.488393,0.0,2.0,6.0,linear
51,94129,32782,12429,0.310673,0.489323,0.0,2.0,6.0,linear
52,94306,32765,12408,0.309549,0.487492,0.0,2.0,6.0,linear
53,94325,32696,12320,0.309288,0.487809,0.0,2.0,6.0,linear
54,94101,32756,12304,0.309614,0.488002,0.0,2.0,6.0,linear
55,94037,32781,12392,0.309177,0.488032,0.0,2.0,6.0,linear
56,94093,32905,12429,0.308817,0.487468,0.0,2.0,6.0,linear
57,93881,33004,12460,0.309707,0.48861,0.0,2.0,6.0,linear
58,94352,32894,12494,0.309664,0.488459,0.0,2.0,6.0,linear
59,94390,32765,12430,0.310418,0.489757,0.0,2.0,6.0,linear
