generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49303,49303,0.0,0.0,0.0,3.25,6.0,linear
2,77969,49130,49130,0.0,0.0,0.0,3.25,6.0,linear
3,80002,50311,50311,0.0,0.0,0.0,3.25,6.0,linear
4,79846,50448,50448,0.0,0.0,0.0,3.25,6.0,linear
5,78822,50032,50032,0.0,0.0,0.0,3.25,6.0,linear
6,77756,49860,49860,0.0,0.0,0.0,3.25,6.0,linear
7,79130,50435,50435,0.0,0.0,0.0,3.25,6.0,linear
8,79836,50645,50645,0.0,0.0,0.0,3.25,6.0,linear
9,79014,50270,50270,0.0,0.0,0.0,3.25,6.0,linear
10,77511,49588,49588,0.0,0.0,0.0,3.25,6.0,linear
11,77648,49755,49755,0.0,0.0,0.0,3.25,6.0,linear
12,99356,50694,50694,0.166191,0.179937,0.0,3.25,6.0,linear
13,107469,49071,49071,0.248153,0.280307,0.0,3.25,6.0,linear
14,102823,45297,45297,0.277623,0.33644,0.0,3.25,6.0,linear
15,100663,41730,41684,0.304809,0.393783,0.0,3.25,6.0,linear
16,100601,38752,38527,0.326416,0.443599,0.0,3.25,6.0,linear
17,101915,36129,35461,0.345908,0.485128,0.0,3.25,6.0,linear
18,101813,33718,32293,0.359724,0.516885,0.0,3.25,6.0,linear
19,102297,32074,29572,0.370697,0.539421,0.0,3.25,6.0,linear
20,102573,31190,27220,0.376656,0.552563,0.0,3.25,6.0,linear
21,102638,30325,24647,0.381262,0.561571,0.0,3.25,6.0,linear
22,102083,29766,22432,0.382708,0.564528,0.0,3.25,6.0,linear
23,102088,29452,20340,0.384637,0.568313,0.0,3.25,6.0,linear
24,101766,29126,18462,0.38638,0.571796,0.0,3.25,6.0,linear
25,101748,28920,16927,0.39036,0.5788,0.0,3.25,6.0,linear
26,101209,28407,15420,0.392752,0.582565,0.0,3.25,6.0,linear
27,100688,28195,14197,0.395568,0.587599,0.0,3.25,6.0,linear
28,100070,27368,12975,0.399718,0.594906,0.0,3.25,6.0,linear
29,99436,27026,12027,0.401595,0.596615,0.0,3.25,6.0,linear
30,98989,26771,11320,0.404152,0.601367,0.0,3.25,6.0,linear
31,98196,26205,10579,0.407197,0.606147,0.0,3.25,6.0,linear
32,97749,25959,10030,0.409616,0.610219,0.0,3.25,6.0,linear
33,96788,25469,9553,0.412082,0.613351,0.0,3.25,6.0,linear
34,96855,25129,9156,0.415087,0.618278,0.0,3.25,6.0,linear
35,96542,24916,8852,0.416612,0.621366,0.0,3.25,6.0,linear
36,96213,24447,8466,0.419462,0.625195,0.0,3.25,6.0,linear
37,95891,24185,8245,0.421654,0.6291,0.0,3.25,6.0,linear
38,95145,23828,8002,0.424845,0.633866,0.0,3.25,6.0,linear
39,93876,23239,7582,0.427019,0.637732,0.0,3.25,6.0,linear
40,93538,22887,7439,0.428679,0.638743,0.0,3.25,6.0,linear
41,93308,22676,7399,0.430868,0.641695,0.0,3.25,6.0,linear
42,92554,22387,7109,0.432209,0.644525,0.0,3.25,6.0,linear
43,91685,21972,6872,0.43534,0.648483,0.0,3.25,6.0,linear
44,91140,21608,6620,0.437652,0.651909,0.0,3.25,6.0,linear
45,90983,21506,6630,0.439208,0.654734,0.0,3.25,6.0,linear
46,90627,21324,6564,0.440648,0.658241,0.0,3.25,6.0,linear
47,90340,20752,6400,0.443801,0.662458,0.0,3.25,6.0,linear
48,89580,20374,6334,0.445348,0.664761,0.0,3.25,6.0,linear
49,88980,20053,6107,0.448392,0.667702,0.0,3.25,6.0,linear
50,88559,19840,5951,0.449793,0.668957,0.0,3.25,6.0,linear
51,87942,19522,5808,0.452742,0.672799,0.0,3.25,6.0,linear
52,87108,19276,5663,0.45346,0.672994,0.0,3.25,6.0,linear
53,86814,19110,5551,0.457226,0.677048,0.0,3.25,6.0,linear
54,86127,18719,5301,0.458859,0.678698,0.0,3.25,6.0,linear
55,85580,18613,5257,0.459592,0.6819,0.0,3.25,6.0,linear
56,85013,18278,5144,0.461353,0.682467,0.0,3.25,6.0,linear
57,84846,18183,5114,0.46399,0.68696,0.0,3.25,6.0,linear
58,83986,17787,4973,0.46485,0.686645,0.0,3.25,6.0,linear
