generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49208,49208,0.0,0.0,0.0,0.0,6.0,linear
2,78250,49272,49272,0.0,0.0,0.0,0.0,6.0,linear
3,79609,50162,50162,0.0,0.0,0.0,0.0,6.0,linear
4,79103,50150,50150,0.0,0.0,0.0,0.0,6.0,linear
5,77773,49744,49744,0.0,0.0,0.0,0.0,6.0,linear
6,78029,50008,50008,0.0,0.0,0.0,0.0,6.0,linear
7,78933,50264,50264,0.0,0.0,0.0,0.0,6.0,linear
8,78829,50031,50031,0.0,0.0,0.0,0.0,6.0,linear
9,78253,49655,49655,0.0,0.0,0.0,0.0,6.0,linear
10,77967,49713,49713,0.0,0.0,0.0,0.0,6.0,linear
11,78415,49779,49779,0.0,0.0,0.0,0.0,6.0,linear
12,79187,50089,50089,0.0,0.0,0.0,0.0,6.0,linear
13,79432,50298,50298,0.0,0.0,0.0,0.0,6.0,linear
14,78785,49888,49888,0.0,0.0,0.0,0.0,6.0,linear
15,77602,49520,49520,0.0,0.0,0.0,0.0,6.0,linear
16,78529,49860,49860,0.0,0.0,0.0,0.0,6.0,linear
17,79406,50440,50440,0.0,0.0,0.0,0.0,6.0,linear
18,80131,50866,50866,0.0,0.0,0.0,0.0,6.0,linear
19,79080,50539,50539,0.0,0.0,0.0,0.0,6.0,linear
20,77620,49800,49800,0.0,0.0,0.0,0.0,6.0,linear
21,77219,49477,49477,0.0,0.0,0.0,0.0,6.0,linear
22,77106,49138,49138,0.0,0.0,0.0,0.0,6.0,linear
23,78662,49775,49775,0.0,0.0,0.0,0.0,6.0,linear
24,79538,50024,50024,0.0,0.0,0.0,0.0,6.0,linear
25,78895,50111,50111,0.0,0.0,0.0,0.0,6.0,linear
26,79232,50354,50354,0.0,0.0,0.0,0.0,6.0,linear
27,78244,49994,49994,0.0,0.0,0.0,0.0,6.0,linear
28,78541,50107,50107,0.0,0.0,0.0,0.0,6.0,linear
29,78300,50053,50053,0.0,0.0,0.0,0.0,6.0,linear
30,78203,50125,50125,0.0,0.0,0.0,0.0,6.0,linear
31,78014,49746,49746,0.0,0.0,0.0,0.0,6.0,linear
32,78657,49870,49870,0.0,0.0,0.0,0.0,6.0,linear
33,78648,49870,49870,0.0,0.0,0.0,0.0,6.0,linear
34,78500,49936,49936,0.0,0.0,0.0,0.0,6.0,linear
35,78814,50079,50079,0.0,0.0,0.0,0.0,6.0,linear
36,78507,49762,49762,0.0,0.0,0.0,0.0,6.0,linear
37,78265,49555,49555,0.0,0.0,0.0,0.0,6.0,linear
38,79229,50159,50159,0.0,0.0,0.0,0.0,6.0,linear
39,79871,50513,50513,0.0,0.0,0.0,0.0,6.0,linear
40,78532,50111,50111,0.0,0.0,0.0,0.0,6.0,linear
41,77443,49690,49690,0.0,0.0,0.0,0.0,6.0,linear
42,77714,49754,49754,0.0,0.0,0.0,0.0,6.0,linear

