generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49217,49217,0.0,0.0,0.0,3.5,6.0,linear
2,78385,49482,49482,0.0,0.0,0.0,3.5,6.0,linear
3,79504,50248,50248,0.0,0.0,0.0,3.5,6.0,linear
4,79505,50329,50329,0.0,0.0,0.0,3.5,6.0,linear
5,78343,49957,49957,0.0,0.0,0.0,3.5,6.0,linear
6,78302,49816,49816,0.0,0.0,0.0,3.5,6.0,linear
7,78894,50069,50069,0.0,0.0,0.0,3.5,6.0,linear
8,79765,50542,50542,0.0,0.0,0.0,3.5,6.0,linear
9,78542,49867,49867,0.0,0.0,0.0,3.5,6.0,linear
10,77952,49580,49580,0.0,0.0,0.0,3.5,6.0,linear
11,78632,49973,49973,0.0,0.0,0.0,3.5,6.0,linear
12,100764,50349,50349,0.178584,0.192035,0.0,3.5,6.0,linear
13,107929,48081,48081,0.26406,0.296888,0.0,3.5,6.0,linear
14,104301,44483,44483,0.292951,0.353161,0.0,3.5,6.0,linear
15,102983,41275,41231,0.31902,0.410886,0.0,3.5,6.0,linear
16,103488,38455,38219,0.341315,0.46103,0.0,3.5,6.0,linear
17,104186,35662,35009,0.361425,0.504667,0.0,3.5,6.0,linear
18,103939,32959,31589,0.375584,0.535454,0.0,3.5,6.0,linear
19,104266,31318,28759,0.385581,0.55613,0.0,3.5,6.0,linear
20,104503,30295,26220,0.39159,0.568917,0.0,3.5,6.0,linear
21,104224,29482,23797,0.39548,0.577597,0.0,3.5,6.0,linear
22,103971,28971,21597,0.399891,0.585107,0.0,3.5,6.0,linear
23,103937,28570,19524,0.403599,0.590486,0.0,3.5,6.0,linear
24,103056,28137,17763,0.405967,0.595622,0.0,3.5,6.0,linear
25,102485,27779,16104,0.410164,0.602592,0.0,3.5,6.0,linear
26,101854,27109,14499,0.414239,0.609778,0.0,3.5,6.0,linear
27,101289,26588,13143,0.417707,0.61587,0.0,3.5,6.0,linear
28,100625,26165,12089,0.420254,0.620308,0.0,3.5,6.0,linear
29,99688,25349,11081,0.423988,0.625787,0.0,3.5,6.0,linear
30,99095,24902,10195,0.427329,0.631483,0.0,3.5,6.0,linear
31,98065,24286,9550,0.430238,0.6358,0.0,3.5,6.0,linear
32,97417,23688,8871,0.433611,0.640319,0.0,3.5,6.0,linear
