generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49314,49314,0.0,0.0,0.0,0.75,6.0,linear
2,78050,49194,49194,0.0,0.0,0.0,0.75,6.0,linear
3,79596,50085,50085,0.0,0.0,0.0,0.75,6.0,linear
4,80027,50486,50486,0.0,0.0,0.0,0.75,6.0,linear
5,78584,49808,49808,0.0,0.0,0.0,0.75,6.0,linear
6,77400,49561,49561,0.0,0.0,0.0,0.75,6.0,linear
7,77892,49779,49779,0.0,0.0,0.0,0.75,6.0,linear
8,78742,50196,50196,0.0,0.0,0.0,0.75,6.0,linear
9,79261,50219,50219,0.0,0.0,0.0,0.75,6.0,linear
10,78709,50201,50201,0.0,0.0,0.0,0.75,6.0,linear
11,79597,50729,50729,0.0,0.0,0.0,0.75,6.0,linear
12,83299,50425,50425,0.0483487,0.0556993,0.0,0.75,6.0,linear
13,82883,48575,48575,0.0814184,0.102285,0.0,0.75,6.0,linear
14,81527,46854,46854,0.100503,0.140255,0.0,0.75,6.0,linear
15,81137,45153,45110,0.119819,0.180342,0.0,0.75,6.0,linear
16,82254,43921,43690,0.13704,0.215901,0.0,0.75,6.0,linear
17,83269,42816,42168,0.150769,0.24394,0.0,0.75,6.0,linear
18,83773,42076,40643,0.159144,0.262851,0.0,0.75,6.0,linear
19,84742,41738,39227,0.165878,0.277099,0.0,0.75,6.0,linear
20,85716,41496,37558,0.170518,0.286089,0.0,0.75,6.0,linear
21,86178,41319,35848,0.173836,0.293198,0.0,0.75,6.0,linear
22,86013,40879,33732,0.176426,0.298046,0.0,0.75,6.0,linear
23,85785,40605,31696,0.179521,0.303518,0.0,0.75,6.0,linear
24,85839,40599,29976,0.179804,0.305962,0.0,0.75,6.0,linear
25,85878,40380,28249,0.182033,0.310429,0.0,0.75,6.0,linear
26,86763,40618,27086,0.183511,0.313733,0.0,0.75,6.0,linear
27,86519,40508,25769,0.18368,0.314505,0.0,0.75,6.0,linear
28,86779,40442,24414,0.185326,0.316919,0.0,0.75,6.0,linear
