generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,48870,48870,0.0,0.0,0.0,2.75,6.0,linear
2,78352,49204,49204,0.0,0.0,0.0,2.75,6.0,linear
3,80158,50558,50558,0.0,0.0,0.0,2.75,6.0,linear
4,80812,51400,51400,0.0,0.0,0.0,2.75,6.0,linear
5,78926,50580,50580,0.0,0.0,0.0,2.75,6.0,linear
6,75839,49074,49074,0.0,0.0,0.0,2.75,6.0,linear
7,76683,49281,49281,0.0,0.0,0.0,2.75,6.0,linear
8,79156,50153,50153,0.0,0.0,0.0,2.75,6.0,linear
9,79800,50221,50221,0.0,0.0,0.0,2.75,6.0,linear
10,78129,49637,49637,0.0,0.0,0.0,2.75,6.0,linear
11,78154,49852,49852,0.0,0.0,0.0,2.75,6.0,linear
12,95755,50448,50448,0.14791,0.16168,0.0,2.75,6.0,linear
13,101400,48207,48207,0.227806,0.263396,0.0,2.75,6.0,linear
14,97216,44232,44232,0.2582,0.325692,0.0,2.75,6.0,linear
15,96592,41121,41069,0.288668,0.388809,0.0,2.75,6.0,linear
16,96948,38334,38089,0.314322,0.445876,0.0,2.75,6.0,linear
17,96867,35126,34378,0.336811,0.493994,0.0,2.75,6.0,linear
18,96388,32506,30949,0.35382,0.530272,0.0,2.75,6.0,linear
19,96805,30635,27787,0.36539,0.552902,0.0,2.75,6.0,linear
20,96162,29169,24818,0.371686,0.566505,0.0,2.75,6.0,linear
21,96409,28406,22235,0.376471,0.575208,0.0,2.75,6.0,linear
22,95826,27645,19571,0.380833,0.582122,0.0,2.75,6.0,linear
23,94962,26874,17163,0.385686,0.59141,0.0,2.75,6.0,linear
24,94762,26473,15075,0.390922,0.600552,0.0,2.75,6.0,linear
25,93731,25709,13359,0.394361,0.607505,0.0,2.75,6.0,linear
26,92891,24966,11860,0.398111,0.613316,0.0,2.75,6.0,linear
27,92090,24441,10685,0.401464,0.618399,0.0,2.75,6.0,linear
28,90910,23850,9552,0.405797,0.623348,0.0,2.75,6.0,linear
29,89873,23222,8821,0.408846,0.628787,0.0,2.75,6.0,linear
30,88944,22616,8084,0.411492,0.633541,0.0,2.75,6.0,linear
31,87964,22138,7519,0.416208,0.640205,0.0,2.75,6.0,linear
32,87142,21536,6937,0.421483,0.648624,0.0,2.75,6.0,linear
33,86565,20846,6460,0.426824,0.655212,0.0,2.75,6.0,linear
34,85250,20177,6086,0.430888,0.661891,0.0,2.75,6.0,linear
35,83833,19478,5566,0.434939,0.666664,0.0,2.75,6.0,linear
36,82425,18757,5168,0.439147,0.671113,0.0,2.75,6.0,linear
37,81243,18260,5005,0.443969,0.679132,0.0,2.75,6.0,linear
38,80088,17615,4719,0.447438,0.683334,0.0,2.75,6.0,linear
39,79693,17217,4621,0.45101,0.686924,0.0,2.75,6.0,linear
40,78445,16815,4412,0.455114,0.693465,0.0,2.75,6.0,linear
41,77185,16113,4170,0.460416,0.700663,0.0,2.75,6.0,linear
42,76199,15664,4023,0.464019,0.703747,0.0,2.75,6.0,linear
43,74785,15297,3869,0.466958,0.706234,0.0,2.75,6.0,linear
44,73603,14827,3699,0.471771,0.71097,0.0,2.75,6.0,linear
45,72677,14463,3532,0.475467,0.715508,0.0,2.75,6.0,linear
46,71689,14014,3360,0.47933,0.720961,0.0,2.75,6.0,linear
47,70929,13569,3157,0.486002,0.728399,0.0,2.75,6.0,linear
48,69907,13174,2963,0.490729,0.734838,0.0,2.75,6.0,linear
49,68687,12625,2757,0.495089,0.739483,0.0,2.75,6.0,linear
50,67341,11998,2546,0.500918,0.74612,0.0,2.75,6.0,linear
51,66238,11448,2412,0.50758,0.751824,0.0,2.75,6.0,linear
52,64884,11010,2299,0.513042,0.75597,0.0,2.75,6.0,linear
53,63270,10561,2129,0.518811,0.763844,0.0,2.75,6.0,linear
54,61975,9906,1947,0.525828,0.770959,0.0,2.75,6.0,linear
55,60743,9375,1822,0.534815,0.780098,0.0,2.75,6.0,linear
56,59057,8644,1642,0.54361,0.789214,0.0,2.75,6.0,linear
57,57414,8078,1506,0.555575,0.798546,0.0,2.75,6.0,linear
58,55532,7426,1374,0.564652,0.804034,0.0,2.75,6.0,linear
59,53815,6991,1270,0.574064,0.812551,0.0,2.75,6.0,linear
60,52137,6481,1148,0.586242,0.821243,0.0,2.75,6.0,linear
61,50187,5965,1054,0.595421,0.8283,0.0,2.75,6.0,linear
62,48526,5385,938,0.608518,0.8384,0.0,2.75,6.0,linear
63,47323,4951,857,0.619786,0.843653,0.0,2.75,6.0,linear
64,45726,4610,801,0.63252,0.850954,0.0,2.75,6.0,linear
65,43952,4097,689,0.648939,0.861975,0.0,2.75,6.0,linear
66,42000,3578,601,0.664263,0.871315,0.0,2.75,6.0,linear
67,40726,3230,539,0.680568,0.882704,0.0,2.75,6.0,linear
68,39431,2851,448,0.7005,0.895432,0.0,2.75,6.0,linear
69,38078,2375,357,0.721179,0.907774,0.0,2.75,6.0,linear
70,36247,1968,282,0.746053,0.920264,0.0,2.75,6.0,linear
71,34597,1628,199,0.767831,0.929994,0.0,2.75,6.0,linear
72,33381,1329,161,0.793497,0.939591,0.0,2.75,6.0,linear
73,31899,1086,141,0.817858,0.949244,0.0,2.75,6.0,linear
74,30610,842,104,0.843209,0.95956,0.0,2.75,6.0,linear
75,29544,624,73,0.868342,0.968797,0.0,2.75,6.0,linear
76,28698,484,51,0.891457,0.976153,0.0,2.75,6.0,linear
77,27687,341,30,0.914243,0.98265,0.0,2.75,6.0,linear
78,26943,231,18,0.934163,0.987399,0.0,2.75,6.0,linear
79,26385,145,9,0.952825,0.992193,0.0,2.75,6.0,linear
80,25890,90,3,0.966808,0.995415,0.0,2.75,6.0,linear
81,25780,51,3,0.978529,0.997275,0.0,2.75,6.0,linear
82,25415,26,2,0.986838,0.99867,0.0,2.75,6.0,linear
83,25182,17,1,0.992525,0.999169,0.0,2.75,6.0,linear
84,24987,6,0,0.995609,0.999761,0.0,2.75,6.0,linear
85,24978,2,0,0.9979,0.99992,0.0,2.75,6.0,linear
86,24847,1,0,0.998954,0.99996,0.0,2.75,6.0,linear
87,24804,1,0,0.999396,0.99996,0.0,2.75,6.0,linear
88,24959,0,0,0.99976,1.0,0.0,2.75,6.0,linear

