generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49101,49101,0.0,0.0,0.0,2.0,6.0,linear
2,78116,49113,49113,0.0,0.0,0.0,2.0,6.0,linear
3,79803,50077,50077,0.0,0.0,0.0,2.0,6.0,linear
4,80391,50717,50717,0.0,0.0,0.0,2.0,6.0,linear
5,78705,50076,50076,0.0,0.0,0.0,2.0,6.0,linear
6,78671,49889,49889,0.0,0.0,0.0,2.0,6.0,linear
7,77989,49540,49540,0.0,0.0,0.0,2.0,6.0,linear
8,78909,50031,50031,0.0,0.0,0.0,2.0,6.0,linear
9,80003,50565,50565,0.0,0.0,0.0,2.0,6.0,linear
10,79435,50450,50450,0.0,0.0,0.0,2.0,6.0,linear
11,77982,49774,49774,0.0,0.0,0.0,2.0,6.0,linear
12,90309,49828,49828,0.112788,0.124972,0.0,2.0,6.0,linear
13,96005,48975,48975,0.175108,0.205057,0.0,2.0,6.0,linear
14,93156,46280,46280,0.200191,0.255306,0.0,2.0,6.0,linear
15,90597,43046,43013,0.227495,0.310643,0.0,2.0,6.0,linear
16,90742,40624,40392,0.25078,0.359872,0.0,2.0,6.0,linear
17,92012,38616,37961,0.268573,0.398675,0.0,2.0,6.0,linear
18,92503,36498,35071,0.281789,0.427781,0.0,2.0,6.0,linear
19,92848,35140,32561,0.292349,0.451061,0.0,2.0,6.0,linear
20,93360,34213,30079,0.296997,0.462167,0.0,2.0,6.0,linear
21,94111,34027,28115,0.30074,0.469998,0.0,2.0,6.0,linear
22,94666,33792,25953,0.302888,0.472861,0.0,2.0,6.0,linear
23,94321,33602,24022,0.303863,0.476983,0.0,2.0,6.0,linear
24,94446,33590,22230,0.306304,0.480772,0.0,2.0,6.0,linear
25,93971,33314,20484,0.3084,0.484986,0.0,2.0,6.0,linear
26,93411,32835,18691,0.31267,0.493116,0.0,2.0,6.0,linear
27,93249,32503,17267,0.313206,0.495567,0.0,2.0,6.0,linear
28,93558,32130,15980,0.315585,0.498744,0.0,2.0,6.0,linear
29,93657,32027,15234,0.316796,0.502147,0.0,2.0,6.0,linear
30,93457,31776,14550,0.318335,0.504693,0.0,2.0,6.0,linear
