generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49222,49222,0.0,0.0,0.0,3.0,6.0,linear
2,78427,49120,49120,0.0,0.0,0.0,3.0,6.0,linear
3,80133,50332,50332,0.0,0.0,0.0,3.0,6.0,linear
4,81168,51086,51086,0.0,0.0,0.0,3.0,6.0,linear
5,79055,50532,50532,0.0,0.0,0.0,3.0,6.0,linear
6,76712,49642,49642,0.0,0.0,0.0,3.0,6.0,linear
7,77135,49501,49501,0.0,0.0,0.0,3.0,6.0,linear
8,78644,49933,49933,0.0,0.0,0.0,3.0,6.0,linear
9,79590,50305,50305,0.0,0.0,0.0,3.0,6.0,linear
10,78758,49894,49894,0.0,0.0,0.0,3.0,6.0,linear
11,77967,49696,49696,0.0,0.0,0.0,3.0,6.0,linear
12,97173,50106,50106,0.156164,0.167543,0.0,3.0,6.0,linear
13,104370,48440,48440,0.232105,0.260717,0.0,3.0,6.0,linear
14,101998,45740,45740,0.256189,0.308336,0.0,3.0,6.0,linear
15,100439,42908,42870,0.278722,0.357603,0.0,3.0,6.0,linear
16,100037,40335,40142,0.300721,0.406266,0.0,3.0,6.0,linear
17,100597,37969,37407,0.318189,0.443209,0.0,3.0,6.0,linear
18,101386,36280,35052,0.332534,0.474209,0.0,3.0,6.0,linear
19,101940,34982,32694,0.339844,0.4915,0.0,3.0,6.0,linear
20,102142,34045,30460,0.343839,0.500556,0.0,3.0,6.0,linear
21,102590,33552,28373,0.348898,0.510995,0.0,3.0,6.0,linear
22,102990,33153,26216,0.352976,0.51883,0.0,3.0,6.0,linear
23,102434,32558,24030,0.355372,0.52204,0.0,3.0,6.0,linear
24,102361,32470,22264,0.355501,0.525002,0.0,3.0,6.0,linear
25,102396,32292,20714,0.35699,0.52693,0.0,3.0,6.0,linear
26,102446,32113,19354,0.359838,0.532261,0.0,3.0,6.0,linear
27,101958,31825,18041,0.361134,0.535686,0.0,3.0,6.0,linear
28,101695,31448,16843,0.363995,0.539977,0.0,3.0,6.0,linear
29,100864,30989,15871,0.365355,0.543577,0.0,3.0,6.0,linear
30,101167,30685,15013,0.367074,0.546351,0.0,3.0,6.0,linear
31,101128,30556,14364,0.367407,0.547361,0.0,3.0,6.0,linear
32,100881,30508,13835,0.368772,0.550431,0.0,3.0,6.0,linear
33,100635,30271,13198,0.372471,0.556864,0.0,3.0,6.0,linear
34,99886,29970,12806,0.373673,0.558512,0.0,3.0,6.0,linear
35,100095,29927,12542,0.375118,0.561229,0.0,3.0,6.0,linear
36,99745,29530,12135,0.376103,0.563406,0.0,3.0,6.0,linear
37,99734,29307,11706,0.377207,0.564712,0.0,3.0,6.0,linear
38,99150,28714,11262,0.378076,0.566453,0.0,3.0,6.0,linear
39,98842,28585,11057,0.379137,0.56753,0.0,3.0,6.0,linear
40,98600,28295,10798,0.380881,0.569945,0.0,3.0,6.0,linear
41,98808,28150,10594,0.381571,0.57192,0.0,3.0,6.0,linear
42,98483,28135,10464,0.382329,0.573746,0.0,3.0,6.0,linear
43,97996,28000,10308,0.384362,0.575905,0.0,3.0,6.0,linear
44,97760,27854,10174,0.385662,0.578999,0.0,3.0,6.0,linear
45,98086,27890,10045,0.386166,0.579182,0.0,3.0,6.0,linear
46,97430,27596,9903,0.38576,0.579457,0.0,3.0,6.0,linear
47,97948,27670,9896,0.387444,0.58201,0.0,3.0,6.0,linear
48,97331,27446,9861,0.387637,0.582142,0.0,3.0,6.0,linear
49,97233,27287,9730,0.389671,0.585657,0.0,3.0,6.0,linear
50,96911,27060,9589,0.390476,0.588068,0.0,3.0,6.0,linear
51,96731,26892,9439,0.391961,0.58955,0.0,3.0,6.0,linear
52,96161,26658,9400,0.393025,0.591303,0.0,3.0,6.0,linear
53,96009,26521,9285,0.392889,0.59113,0.0,3.0,6.0,linear
54,95799,26602,9350,0.392732,0.592241,0.0,3.0,6.0,linear
55,96101,26415,9267,0.394122,0.593278,0.0,3.0,6.0,linear
