generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49047,49047,0.0,0.0,0.0,1.5,6.0,linear
2,78154,49198,49198,0.0,0.0,0.0,1.5,6.0,linear
3,80253,50276,50276,0.0,0.0,0.0,1.5,6.0,linear
4,79903,50417,50417,0.0,0.0,0.0,1.5,6.0,linear
5,79067,50413,50413,0.0,0.0,0.0,1.5,6.0,linear
6,78024,50136,50136,0.0,0.0,0.0,1.5,6.0,linear
7,77833,49887,49887,0.0,0.0,0.0,1.5,6.0,linear
8,78525,50014,50014,0.0,0.0,0.0,1.5,6.0,linear
9,78456,49960,49960,0.0,0.0,0.0,1.5,6.0,linear
10,79432,50282,50282,0.0,0.0,0.0,1.5,6.0,linear
11,79249,50349,50349,0.0,0.0,0.0,1.5,6.0,linear
12,88017,50348,50348,0.0878903,0.0992318,0.0,1.5,6.0,linear
13,90249,48731,48731,0.141763,0.170128,0.0,1.5,6.0,linear
14,86774,45589,45589,0.168783,0.223467,0.0,1.5,6.0,linear
15,86579,43568,43515,0.194702,0.277476,0.0,1.5,6.0,linear
16,86952,41199,40937,0.215161,0.321918,0.0,1.5,6.0,linear
17,87649,39127,38332,0.234246,0.361537,0.0,1.5,6.0,linear
18,87797,37257,35601,0.248241,0.391385,0.0,1.5,6.0,linear
19,89063,36361,33445,0.255949,0.408765,0.0,1.5,6.0,linear
20,90124,36028,31525,0.261776,0.420377,0.0,1.5,6.0,linear
21,90310,35492,29076,0.264778,0.427692,0.0,1.5,6.0,linear
22,90086,35194,26866,0.26663,0.432805,0.0,1.5,6.0,linear
23,90858,35157,24853,0.270264,0.438844,0.0,1.5,6.0,linear
24,91005,35087,22907,0.272684,0.44341,0.0,1.5,6.0,linear
25,90660,34736,20978,0.273513,0.445641,0.0,1.5,6.0,linear
26,90606,34593,19549,0.274483,0.447582,0.0,1.5,6.0,linear
27,90555,34275,18133,0.275411,0.449882,0.0,1.5,6.0,linear
28,90361,34303,17187,0.277524,0.454131,0.0,1.5,6.0,linear
29,89860,33627,16010,0.280672,0.459787,0.0,1.5,6.0,linear
30,90091,33472,15220,0.283508,0.4654,0.0,1.5,6.0,linear
31,89679,33196,14428,0.286488,0.4715,0.0,1.5,6.0,linear
32,89301,32861,13839,0.288441,0.474433,0.0,1.5,6.0,linear
33,89101,32695,13361,0.289001,0.476141,0.0,1.5,6.0,linear
34,89744,32618,12988,0.290099,0.478207,0.0,1.5,6.0,linear
35,89248,32430,12603,0.290847,0.480068,0.0,1.5,6.0,linear
36,88931,32287,12352,0.291619,0.481491,0.0,1.5,6.0,linear
37,88742,31894,12113,0.292076,0.48204,0.0,1.5,6.0,linear
38,88793,32094,11983,0.292989,0.483656,0.0,1.5,6.0,linear
39,88484,31957,11753,0.292885,0.484888,0.0,1.5,6.0,linear
40,88692,31865,11537,0.293583,0.484744,0.0,1.5,6.0,linear
41,88954,32040,11533,0.29472,0.48628,0.0,1.5,6.0,linear
42,88262,31842,11294,0.294052,0.485715,0.0,1.5,6.0,linear
43,88295,31620,10965,0.29537,0.488386,0.0,1.5,6.0,linear
44,87706,31191,10759,0.29696,0.491025,0.0,1.5,6.0,linear
45,88171,31265,10756,0.298084,0.493363,0.0,1.5,6.0,linear
46,87872,31066,10640,0.298658,0.49355,0.0,1.5,6.0,linear
47,88089,31079,10620,0.298562,0.493802,0.0,1.5,6.0,linear
48,87908,31147,10684,0.297437,0.492059,0.0,1.5,6.0,linear
49,87782,31117,10687,0.296827,0.490849,0.0,1.5,6.0,linear
50,88252,31125,10633,0.296349,0.489351,0.0,1.5,6.0,linear
51,88350,31237,10630,0.297895,0.491589,0.0,1.5,6.0,linear
52,88110,31088,10637,0.298044,0.493392,0.0,1.5,6.0,linear
53,88295,31113,10591,0.298213,0.493407,0.0,1.5,6.0,linear
