generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49356,49356,0.0,0.0,0.0,4.75,6.0,linear
2,78342,49457,49457,0.0,0.0,0.0,4.75,6.0,linear
3,78657,49814,49814,0.0,0.0,0.0,4.75,6.0,linear
4,79765,50610,50610,0.0,0.0,0.0,4.75,6.0,linear
5,79646,50562,50562,0.0,0.0,0.0,4.75,6.0,linear
6,78285,49988,49988,0.0,0.0,0.0,4.75,6.0,linear
7,77818,49849,49849,0.0,0.0,0.0,4.75,6.0,linear
8,76733,49124,49124,0.0,0.0,0.0,4.75,6.0,linear
9,78434,49730,49730,0.0,0.0,0.0,4.75,6.0,linear
10,79762,50354,50354,0.0,0.0,0.0,4.75,6.0,linear
11,79815,50472,50472,0.0,0.0,0.0,4.75,6.0,linear
12,106846,50120,50120,0.227056,0.242949,0.0,4.75,6.0,linear
13,118044,47389,47389,0.328218,0.365492,0.0,4.75,6.0,linear
14,114559,43673,43673,0.358333,0.427659,0.0,4.75,6.0,linear
15,113682,39888,39842,0.388117,0.491334,0.0,4.75,6.0,linear
16,113473,36164,35942,0.416115,0.551173,0.0,4.75,6.0,linear
17,112506,32015,31385,0.438894,0.601656,0.0,4.75,6.0,linear
18,112366,28700,27343,0.457594,0.638943,0.0,4.75,6.0,linear
19,111195,25987,23667,0.470244,0.663177,0.0,4.75,6.0,linear
20,110230,24269,20515,0.479251,0.678316,0.0,4.75,6.0,linear
21,109114,22823,17582,0.487746,0.691064,0.0,4.75,6.0,linear
22,107592,21685,14964,0.494143,0.699413,0.0,4.75,6.0,linear
23,105480,20903,12702,0.499516,0.704924,0.0,4.75,6.0,linear
24,103729,20222,10886,0.504991,0.712816,0.0,4.75,6.0,linear
25,102287,19309,9322,0.513117,0.723277,0.0,4.75,6.0,linear
26,100676,18408,7977,0.519845,0.732919,0.0,4.75,6.0,linear
27,98665,17228,6732,0.528687,0.744138,0.0,4.75,6.0,linear
28,96738,16163,5796,0.540453,0.756328,0.0,4.75,6.0,linear
29,94264,14880,4907,0.550537,0.76745,0.0,4.75,6.0,linear
30,92021,13978,4366,0.560406,0.777906,0.0,4.75,6.0,linear
31,89344,12751,3644,0.572421,0.790012,0.0,4.75,6.0,linear
32,87012,11667,3159,0.583125,0.800152,0.0,4.75,6.0,linear
33,84894,10785,2757,0.595596,0.81092,0.0,4.75,6.0,linear
34,82288,9933,2418,0.607243,0.821014,0.0,4.75,6.0,linear
35,80070,9146,2162,0.621424,0.833111,0.0,4.75,6.0,linear
36,77443,8217,1863,0.636824,0.845922,0.0,4.75,6.0,linear
37,74611,7293,1580,0.651336,0.858502,0.0,4.75,6.0,linear
38,72012,6385,1286,0.669554,0.869938,0.0,4.75,6.0,linear
39,68952,5556,1031,0.687338,0.881224,0.0,4.75,6.0,linear
40,66896,4895,858,0.707448,0.892387,0.0,4.75,6.0,linear
41,63733,4080,647,0.728781,0.905963,0.0,4.75,6.0,linear
42,61198,3411,525,0.752537,0.916861,0.0,4.75,6.0,linear
43,58498,2763,384,0.775182,0.929459,0.0,4.75,6.0,linear
44,56295,2220,285,0.800465,0.94011,0.0,4.75,6.0,linear
45,54097,1740,220,0.825041,0.949509,0.0,4.75,6.0,linear
46,52628,1407,171,0.852427,0.960111,0.0,4.75,6.0,linear
47,50655,1062,110,0.876251,0.968407,0.0,4.75,6.0,linear
48,48917,811,72,0.898382,0.975153,0.0,4.75,6.0,linear
49,47572,606,46,0.91815,0.980325,0.0,4.75,6.0,linear
50,46429,443,36,0.934455,0.98485,0.0,4.75,6.0,linear
51,45509,308,24,0.951989,0.989136,0.0,4.75,6.0,linear
52,44728,221,20,0.962816,0.992627,0.0,4.75,6.0,linear
53,44220,162,17,0.97226,0.995182,0.0,4.75,6.0,linear
54,43677,97,13,0.980185,0.997129,0.0,4.75,6.0,linear
55,43726,65,12,0.985918,0.998254,0.0,4.75,6.0,linear
56,43424,33,6,0.990622,0.999176,0.0,4.75,6.0,linear
57,43114,13,2,0.994723,0.999653,0.0,4.75,6.0,linear
58,42994,1,0,0.997292,0.999977,0.0,4.75,6.0,linear
59,42839,0,0,0.99867,1.0,0.0,4.75,6.0,linear

