generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49434,49434,0.0,0.0,0.0,3.0,6.0,linear
2,78564,49300,49300,0.0,0.0,0.0,3.0,6.0,linear
3,78905,49761,49761,0.0,0.0,0.0,3.0,6.0,linear
4,79926,50657,50657,0.0,0.0,0.0,3.0,6.0,linear
5,79326,50519,50519,0.0,0.0,0.0,3.0,6.0,linear
6,77708,49733,49733,0.0,0.0,0.0,3.0,6.0,linear
7,78356,50059,50059,0.0,0.0,0.0,3.0,6.0,linear
8,78269,50017,50017,0.0,0.0,0.0,3.0,6.0,linear
9,78175,49737,49737,0.0,0.0,0.0,3.0,6.0,linear
10,78439,49630,49630,0.0,0.0,0.0,3.0,6.0,linear
11,79514,50212,50212,0.0,0.0,0.0,3.0,6.0,linear
12,97406,50355,50355,0.159154,0.175837,0.0,3.0,6.0,linear
13,104386,48115,48115,0.243889,0.280961,0.0,3.0,6.0,linear
14,99170,44029,44029,0.275779,0.345781,0.0,3.0,6.0,linear
15,97413,40373,40306,0.306633,0.411878,0.0,3.0,6.0,linear
16,97425,36840,36526,0.334663,0.471572,0.0,3.0,6.0,linear
17,97588,33622,32836,0.356199,0.519548,0.0,3.0,6.0,linear
18,97882,30980,29246,0.373699,0.556011,0.0,3.0,6.0,linear
19,97790,29041,26060,0.386251,0.581954,0.0,3.0,6.0,linear
20,97782,27539,22948,0.394972,0.597161,0.0,3.0,6.0,linear
21,96703,26298,19989,0.401313,0.609144,0.0,3.0,6.0,linear
22,96002,25517,17511,0.405277,0.61646,0.0,3.0,6.0,linear
23,95121,24662,15161,0.411341,0.625931,0.0,3.0,6.0,linear
24,93729,24089,13247,0.41425,0.630784,0.0,3.0,6.0,linear
25,92242,23378,11565,0.420689,0.640893,0.0,3.0,6.0,linear
26,91316,22566,9982,0.42637,0.648907,0.0,3.0,6.0,linear
27,89849,21669,8765,0.431847,0.657024,0.0,3.0,6.0,linear
28,89005,20937,7831,0.437235,0.665041,0.0,3.0,6.0,linear
29,87411,20173,7050,0.442103,0.67135,0.0,3.0,6.0,linear
30,86198,19578,6396,0.448583,0.68023,0.0,3.0,6.0,linear
31,84672,18801,5726,0.453872,0.688287,0.0,3.0,6.0,linear
32,83415,18001,5212,0.460785,0.697743,0.0,3.0,6.0,linear
33,82175,17117,4779,0.46811,0.706656,0.0,3.0,6.0,linear
34,80423,16271,4303,0.473315,0.712415,0.0,3.0,6.0,linear
35,78048,15540,3956,0.478427,0.71981,0.0,3.0,6.0,linear
36,76678,14749,3624,0.485582,0.726607,0.0,3.0,6.0,linear
37,75062,14049,3383,0.492767,0.735581,0.0,3.0,6.0,linear
38,73421,13414,3172,0.500115,0.742739,0.0,3.0,6.0,linear
39,71890,12643,2912,0.507574,0.749927,0.0,3.0,6.0,linear
40,70273,11970,2680,0.514242,0.757226,0.0,3.0,6.0,linear
41,68513,11352,2486,0.519974,0.761719,0.0,3.0,6.0,linear
42,66834,10702,2287,0.528971,0.771251,0.0,3.0,6.0,linear
43,65214,9962,2076,0.537145,0.778789,0.0,3.0,6.0,linear
44,63758,9359,1853,0.548333,0.789313,0.0,3.0,6.0,linear
45,61405,8596,1697,0.556991,0.797661,0.0,3.0,6.0,linear
46,59540,7964,1511,0.567745,0.805247,0.0,3.0,6.0,linear
47,57731,7381,1391,0.579505,0.814422,0.0,3.0,6.0,linear
48,55570,6797,1246,0.592155,0.825839,0.0,3.0,6.0,linear
49,53775,6092,1088,0.605191,0.83618,0.0,3.0,6.0,linear
50,51753,5508,952,0.6183,0.84559,0.0,3.0,6.0,linear
51,49709,4946,840,0.633603,0.857158,0.0,3.0,6.0,linear
52,47942,4256,682,0.653883,0.870922,0.0,3.0,6.0,linear
53,45920,3758,588,0.672662,0.8825,0.0,3.0,6.0,linear
54,43807,3170,475,0.693115,0.89434,0.0,3.0,6.0,linear
55,41938,2703,395,0.716411,0.904884,0.0,3.0,6.0,linear
56,39912,2302,327,0.740377,0.914559,0.0,3.0,6.0,linear
57,38249,1931,250,0.761936,0.924859,0.0,3.0,6.0,linear
58,36478,1584,197,0.785795,0.934757,0.0,3.0,6.0,linear
59,35106,1305,164,0.809792,0.945106,0.0,3.0,6.0,linear
60,33939,1025,122,0.834937,0.95694,0.0,3.0,6.0,linear
61,32591,761,90,0.858399,0.965603,0.0,3.0,6.0,linear
62,31314,540,61,0.884349,0.974734,0.0,3.0,6.0,linear
63,30396,372,33,0.909516,0.982304,0.0,3.0,6.0,linear
64,29704,249,22,0.931366,0.987574,0.0,3.0,6.0,linear
65,28927,161,11,0.952509,0.992018,0.0,3.0,6.0,linear
66,28080,94,5,0.96735,0.995176,0.0,3.0,6.0,linear
67,27780,65,3,0.978671,0.996834,0.0,3.0,6.0,linear
68,27537,40,2,0.986858,0.998233,0.0,3.0,6.0,linear
69,27524,21,0,0.991945,0.998914,0.0,3.0,6.0,linear
70,27226,11,0,0.995125,0.999487,0.0,3.0,6.0,linear
71,26991,5,0,0.997391,0.999741,0.0,3.0,6.0,linear
72,26961,3,0,0.998407,0.999889,0.0,3.0,6.0,linear
73,26835,1,0,0.999143,0.999963,0.0,3.0,6.0,linear
74,26997,1,0,0.9995,0.999963,0.0,3.0,6.0,linear
75,27074,1,0,0.999723,0.999963,0.0,3.0,6.0,linear
76,27054,0,0,0.999963,1.0,0.0,3.0,6.0,linear

