generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49197,49197,0.0,0.0,0.0,0.25,6.0,linear
2,78088,49039,49039,0.0,0.0,0.0,0.25,6.0,linear
3,79356,49899,49899,0.0,0.0,0.0,0.25,6.0,linear
4,79963,50461,50461,0.0,0.0,0.0,0.25,6.0,linear
5,80228,50713,50713,0.0,0.0,0.0,0.25,6.0,linear
6,78121,49868,49868,0.0,0.0,0.0,0.25,6.0,linear
7,77555,49673,49673,0.0,0.0,0.0,0.25,6.0,linear
8,78079,49643,49643,0.0,0.0,0.0,0.25,6.0,linear
9,79357,50263,50263,0.0,0.0,0.0,0.25,6.0,linear
10,78974,50182,50182,0.0,0.0,0.0,0.25,6.0,linear
11,77677,49583,49583,0.0,0.0,0.0,0.25,6.0,linear
12,80012,50369,50369,0.0163863,0.0190551,0.0,0.25,6.0,linear
13,81956,50609,50609,0.0276553,0.0352368,0.0,0.25,6.0,linear
14,79937,49196,49196,0.0356156,0.0503641,0.0,0.25,6.0,linear
15,77930,47668,47639,0.043373,0.0656946,0.0,0.25,6.0,linear
16,79063,47709,47578,0.0493049,0.0782974,0.0,0.25,6.0,linear
17,80835,47942,47642,0.0545777,0.0892912,0.0,0.25,6.0,linear
18,81935,47977,47376,0.0586329,0.097726,0.0,0.25,6.0,linear
19,80930,47398,46373,0.0619944,0.104254,0.0,0.25,6.0,linear
20,80756,47114,45509,0.0656376,0.111243,0.0,0.25,6.0,linear
21,80712,46921,44642,0.0678348,0.115555,0.0,0.25,6.0,linear
22,80886,46615,43632,0.0698587,0.119609,0.0,0.25,6.0,linear
23,80889,46236,42337,0.0710518,0.122529,0.0,0.25,6.0,linear
24,81168,46252,41516,0.0730323,0.126655,0.0,0.25,6.0,linear
25,82336,46799,41078,0.0728629,0.126203,0.0,0.25,6.0,linear
26,81800,46573,40079,0.0739716,0.128168,0.0,0.25,6.0,linear
27,81995,46666,39232,0.0734704,0.127303,0.0,0.25,6.0,linear
28,82598,47119,38709,0.0742518,0.128352,0.0,0.25,6.0,linear
29,82377,46743,37722,0.0747734,0.129648,0.0,0.25,6.0,linear
30,82329,46820,36932,0.0747784,0.129964,0.0,0.25,6.0,linear
31,82282,46740,36089,0.0748235,0.130468,0.0,0.25,6.0,linear
32,82897,46844,35490,0.0759858,0.132295,0.0,0.25,6.0,linear
33,83004,47176,35051,0.0764839,0.133151,0.0,0.25,6.0,linear
34,82824,47103,34500,0.0765965,0.134035,0.0,0.25,6.0,linear
35,82496,46814,33662,0.0765885,0.133427,0.0,0.25,6.0,linear
36,82386,46821,33351,0.0785932,0.137177,0.0,0.25,6.0,linear
37,82823,47033,33104,0.0775641,0.135807,0.0,0.25,6.0,linear
38,82430,46934,32604,0.0775526,0.136495,0.0,0.25,6.0,linear
39,83711,47601,32708,0.0772922,0.13557,0.0,0.25,6.0,linear
40,83493,47441,32333,0.0779209,0.136574,0.0,0.25,6.0,linear
41,83319,47192,31855,0.0774407,0.135566,0.0,0.25,6.0,linear
42,82793,46913,31299,0.0782787,0.137452,0.0,0.25,6.0,linear
43,83081,46934,30857,0.0778847,0.136493,0.0,0.25,6.0,linear
44,82999,46978,30741,0.0786184,0.137796,0.0,0.25,6.0,linear
45,83254,46921,30412,0.0788922,0.138519,0.0,0.25,6.0,linear
46,83673,47103,30475,0.07832,0.137666,0.0,0.25,6.0,linear
47,83835,47228,30440,0.078936,0.138566,0.0,0.25,6.0,linear
48,83949,47339,30403,0.0785606,0.137996,0.0,0.25,6.0,linear
49,84476,47474,30427,0.0785752,0.138076,0.0,0.25,6.0,linear
50,84067,47510,30259,0.0793684,0.139815,0.0,0.25,6.0,linear
51,83287,47210,29958,0.0781855,0.137575,0.0,0.25,6.0,linear
52,83197,46954,29626,0.0784601,0.137772,0.0,0.25,6.0,linear
53,83229,46865,29390,0.0790491,0.139442,0.0,0.25,6.0,linear
54,84185,47339,29757,0.0789782,0.139214,0.0,0.25,6.0,linear
55,84372,47353,29680,0.078113,0.137538,0.0,0.25,6.0,linear
56,84257,47583,29840,0.078913,0.138468,0.0,0.25,6.0,linear
57,84182,47713,29869,0.0782062,0.137462,0.0,0.25,6.0,linear
58,83255,47455,29772,0.0781302,0.137239,0.0,0.25,6.0,linear
59,83481,47512,29659,0.0771938,0.135641,0.0,0.25,6.0,linear
60,83299,47336,29496,0.077626,0.136009,0.0,0.25,6.0,linear
61,83038,47046,29218,0.0792023,0.139521,0.0,0.25,6.0,linear
62,83806,47227,29229,0.0799737,0.140262,0.0,0.25,6.0,linear
63,84481,47490,29243,0.0796227,0.140068,0.0,0.25,6.0,linear
64,83852,47426,29055,0.0797112,0.140598,0.0,0.25,6.0,linear
65,84113,47647,29160,0.0804866,0.142042,0.0,0.25,6.0,linear
66,83870,47424,29002,0.0806603,0.14208,0.0,0.25,6.0,linear
67,83154,47095,28824,0.0810625,0.142659,0.0,0.25,6.0,linear
68,83642,47347,28997,0.0810158,0.142872,0.0,0.25,6.0,linear
69,84233,47513,29175,0.0805834,0.14222,0.0,0.25,6.0,linear
70,83508,47026,28851,0.082187,0.145051,0.0,0.25,6.0,linear
71,83455,46860,28736,0.0817456,0.144083,0.0,0.25,6.0,linear
72,83932,47182,28951,0.0809309,0.142467,0.0,0.25,6.0,linear
73,84101,47554,29213,0.0798116,0.140943,0.0,0.25,6.0,linear
74,84334,47654,29111,0.0802945,0.141199,0.0,0.25,6.0,linear
75,83616,47251,28877,0.0807673,0.142474,0.0,0.25,6.0,linear
76,84007,47430,28742,0.0808688,0.142965,0.0,0.25,6.0,linear
77,83832,47251,28626,0.0808321,0.1426,0.0,0.25,6.0,linear
78,83448,47032,28459,0.0810685,0.14306,0.0,0.25,6.0,linear
79,83063,46954,28333,0.0808254,0.14234,0.0,0.25,6.0,linear
80,83855,47324,28659,0.0806422,0.142094,0.0,0.25,6.0,linear
81,84419,47596,28945,0.080121,0.141397,0.0,0.25,6.0,linear
82,84516,47634,28994,0.0802757,0.141546,0.0,0.25,6.0,linear
83,83525,47133,28771,0.0811723,0.143508,0.0,0.25,6.0,linear
84,84167,47184,28904,0.0799456,0.14084,0.0,0.25,6.0,linear
85,83557,47112,28810,0.0805853,0.142545,0.0,0.25,6.0,linear
86,84266,47265,28791,0.0803708,0.14225,0.0,0.25,6.0,linear
87,83954,46956,28645,0.0804238,0.141652,0.0,0.25,6.0,linear
88,83761,46973,28591,0.0805393,0.141497,0.0,0.25,6.0,linear
89,83666,47030,28619,0.0797849,0.140448,0.0,0.25,6.0,linear
90,84130,47318,28754,0.0784654,0.137848,0.0,0.25,6.0,linear
91,84247,47680,29113,0.0779231,0.137159,0.0,0.25,6.0,linear
92,84349,47814,29121,0.077512,0.136313,0.0,0.25,6.0,linear
93,84369,47817,29116,0.0779133,0.136827,0.0,0.25,6.0,linear
94,83931,47588,28998,0.0777663,0.136476,0.0,0.25,6.0,linear
95,83722,47480,28829,0.0779351,0.136978,0.0,0.25,6.0,linear
96,83703,47423,28810,0.0788983,0.13897,0.0,0.25,6.0,linear
97,83896,47482,28878,0.0792117,0.139117,0.0,0.25,6.0,linear
98,83934,47496,28839,0.0795164,0.139653,0.0,0.25,6.0,linear
99,83917,47505,28894,0.0791618,0.138998,0.0,0.25,6.0,linear
100,83654,47440,28932,0.0781631,0.137419,0.0,0.25,6.0,linear
101,83867,47528,28993,0.0781626,0.137765,0.0,0.25,6.0,linear
102,84116,47363,28886,0.0790393,0.139237,0.0,0.25,6.0,linear
103,83590,47135,28779,0.0795039,0.140098,0.0,0.25,6.0,linear
104,83658,47418,28941,0.0792453,0.139235,0.0,0.25,6.0,linear
105,83413,47382,28970,0.0792495,0.138953,0.0,0.25,6.0,linear
106,84007,47640,29076,0.0788859,0.138787,0.0,0.25,6.0,linear
107,84200,47641,29056,0.0792658,0.139859,0.0,0.25,6.0,linear
108,84383,47593,28903,0.07987,0.140372,0.0,0.25,6.0,linear
109,83929,47335,28723,0.0800262,0.14084,0.0,0.25,6.0,linear
110,84111,47579,28684,0.0788596,0.138911,0.0,0.25,6.0,linear
111,84159,47574,28618,0.0798353,0.14001,0.0,0.25,6.0,linear
112,83937,47568,28506,0.0802061,0.140696,0.0,0.25,6.0,linear
