generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49326,49326,0.0,0.0,0.0,0.75,6.0,linear
2,78390,49406,49406,0.0,0.0,0.0,0.75,6.0,linear
3,79039,50002,50002,0.0,0.0,0.0,0.75,6.0,linear
4,79936,50723,50723,0.0,0.0,0.0,0.75,6.0,linear
5,79295,50619,50619,0.0,0.0,0.0,0.75,6.0,linear
6,77180,49495,49495,0.0,0.0,0.0,0.75,6.0,linear
7,76847,49292,49292,0.0,0.0,0.0,0.75,6.0,linear
8,78993,49946,49946,0.0,0.0,0.0,0.75,6.0,linear
9,79473,50312,50312,0.0,0.0,0.0,0.75,6.0,linear
10,79454,50580,50580,0.0,0.0,0.0,0.75,6.0,linear
11,78911,50270,50270,0.0,0.0,0.0,0.75,6.0,linear
12,82636,50061,50061,0.0448945,0.0491918,0.0,0.75,6.0,linear
13,84189,49503,49503,0.0722447,0.0848409,0.0,0.75,6.0,linear
14,82454,47778,47778,0.0839856,0.108678,0.0,0.75,6.0,linear
15,82897,47011,46987,0.0946451,0.131648,0.0,0.75,6.0,linear
16,84308,46604,46504,0.105425,0.152541,0.0,0.75,6.0,linear
17,84818,46003,45671,0.113582,0.16929,0.0,0.75,6.0,linear
18,84396,45204,44532,0.120503,0.183693,0.0,0.75,6.0,linear
19,84761,44938,43762,0.12424,0.192463,0.0,0.75,6.0,linear
20,85909,45178,43223,0.127871,0.199521,0.0,0.75,6.0,linear
21,86549,45158,42307,0.129928,0.203349,0.0,0.75,6.0,linear
22,87042,45248,41443,0.130626,0.2056,0.0,0.75,6.0,linear
23,85672,44669,39892,0.130702,0.205902,0.0,0.75,6.0,linear
24,85394,44382,38750,0.131856,0.208172,0.0,0.75,6.0,linear
25,86115,44578,37814,0.133155,0.210989,0.0,0.75,6.0,linear
26,86830,44582,36731,0.134162,0.212851,0.0,0.75,6.0,linear
27,87191,44682,35904,0.134764,0.213506,0.0,0.75,6.0,linear
28,86625,44652,35031,0.134545,0.214079,0.0,0.75,6.0,linear
29,87384,44950,34417,0.133626,0.212375,0.0,0.75,6.0,linear
30,87456,44975,33670,0.13451,0.214146,0.0,0.75,6.0,linear
31,86944,44727,32770,0.135192,0.215362,0.0,0.75,6.0,linear
32,87248,44860,32193,0.136598,0.218018,0.0,0.75,6.0,linear
33,87707,45097,31892,0.135866,0.216728,0.0,0.75,6.0,linear
34,87984,45154,31341,0.136966,0.219295,0.0,0.75,6.0,linear
35,87578,44835,30719,0.137854,0.220384,0.0,0.75,6.0,linear
36,86862,44517,29955,0.137511,0.220633,0.0,0.75,6.0,linear
37,87459,44907,29756,0.13822,0.221686,0.0,0.75,6.0,linear
38,88212,45205,29596,0.136896,0.21971,0.0,0.75,6.0,linear
39,88390,45072,29154,0.13789,0.221351,0.0,0.75,6.0,linear
40,88017,44875,28729,0.137646,0.221266,0.0,0.75,6.0,linear
41,88491,45267,28742,0.138502,0.222402,0.0,0.75,6.0,linear
42,87864,45178,28397,0.137816,0.222304,0.0,0.75,6.0,linear
43,87893,45239,28108,0.137521,0.221013,0.0,0.75,6.0,linear
44,87882,45004,27640,0.137715,0.221385,0.0,0.75,6.0,linear
45,88140,45157,27591,0.138064,0.221025,0.0,0.75,6.0,linear
46,87455,44933,27309,0.138084,0.222247,0.0,0.75,6.0,linear
47,87437,44894,27283,0.138511,0.223241,0.0,0.75,6.0,linear
48,87822,45122,27195,0.138644,0.223236,0.0,0.75,6.0,linear
49,88988,45491,27464,0.139622,0.225247,0.0,0.75,6.0,linear
50,88638,45345,27182,0.13912,0.224123,0.0,0.75,6.0,linear
51,87979,45059,26848,0.139763,0.225353,0.0,0.75,6.0,linear
52,87823,45105,26473,0.139651,0.225171,0.0,0.75,6.0,linear
53,88025,44916,26414,0.13991,0.2253,0.0,0.75,6.0,linear
54,88130,44936,26310,0.138844,0.223997,0.0,0.75,6.0,linear
55,88751,45069,26422,0.138367,0.222977,0.0,0.75,6.0,linear
56,88516,45171,26402,0.138814,0.22374,0.0,0.75,6.0,linear
57,88232,45038,26466,0.138821,0.223308,0.0,0.75,6.0,linear
58,88215,45230,26625,0.138198,0.22222,0.0,0.75,6.0,linear
59,88602,45426,26689,0.139312,0.224099,0.0,0.75,6.0,linear
60,88839,45598,26696,0.139236,0.224744,0.0,0.75,6.0,linear
61,88878,45558,26688,0.139214,0.223678,0.0,0.75,6.0,linear
62,88176,45465,26623,0.139725,0.225274,0.0,0.75,6.0,linear
63,88265,45269,26462,0.140317,0.22552,0.0,0.75,6.0,linear
64,87839,45138,26377,0.140253,0.226176,0.0,0.75,6.0,linear
65,88284,45110,26195,0.140176,0.225819,0.0,0.75,6.0,linear
66,87655,44777,25851,0.140391,0.226442,0.0,0.75,6.0,linear
67,88265,45299,26115,0.14043,0.226742,0.0,0.75,6.0,linear
68,89441,45913,26408,0.139433,0.224684,0.0,0.75,6.0,linear
69,89249,45604,26263,0.140425,0.225761,0.0,0.75,6.0,linear
70,87758,44895,25982,0.141493,0.227392,0.0,0.75,6.0,linear
71,87826,45024,25966,0.140654,0.226454,0.0,0.75,6.0,linear
72,88311,45095,26007,0.141146,0.227776,0.0,0.75,6.0,linear
73,88816,45026,25810,0.140956,0.227884,0.0,0.75,6.0,linear
74,88633,44999,25787,0.140414,0.227285,0.0,0.75,6.0,linear
75,88429,44950,25869,0.140137,0.22665,0.0,0.75,6.0,linear
76,88028,44901,25816,0.140044,0.226101,0.0,0.75,6.0,linear
77,88408,44960,25841,0.139784,0.224986,0.0,0.75,6.0,linear
78,88680,45362,26083,0.138585,0.222766,0.0,0.75,6.0,linear
79,88819,45396,26056,0.138319,0.22214,0.0,0.75,6.0,linear
80,88673,45373,26085,0.139975,0.224683,0.0,0.75,6.0,linear
81,88094,45277,26172,0.139409,0.224285,0.0,0.75,6.0,linear
82,88000,45169,26007,0.139278,0.224314,0.0,0.75,6.0,linear
83,88188,45103,26013,0.139777,0.225707,0.0,0.75,6.0,linear
84,88107,45166,25977,0.137633,0.221972,0.0,0.75,6.0,linear
85,88589,45351,26124,0.138004,0.221247,0.0,0.75,6.0,linear
86,88206,45347,26211,0.138494,0.222795,0.0,0.75,6.0,linear
87,88300,45241,26213,0.139013,0.223531,0.0,0.75,6.0,linear
88,88350,45132,26247,0.139599,0.224632,0.0,0.75,6.0,linear
89,88320,44893,25989,0.138813,0.224097,0.0,0.75,6.0,linear
90,88675,45167,26159,0.139718,0.225412,0.0,0.75,6.0,linear
91,89192,45428,26208,0.13947,0.224206,0.0,0.75,6.0,linear
92,89015,45428,26258,0.139633,0.224542,0.0,0.75,6.0,linear
93,88558,45351,26165,0.139346,0.223969,0.0,0.75,6.0,linear
94,88284,45304,26149,0.140043,0.225542,0.0,0.75,6.0,linear
95,88466,45244,26129,0.140063,0.225606,0.0,0.75,6.0,linear
96,88283,45114,26081,0.139062,0.223824,0.0,0.75,6.0,linear
97,87563,44711,25871,0.138118,0.222192,0.0,0.75,6.0,linear
98,88150,45151,26236,0.137639,0.221552,0.0,0.75,6.0,linear
99,89662,45878,26701,0.136511,0.218437,0.0,0.75,6.0,linear
100,88383,45455,26333,0.13716,0.220176,0.0,0.75,6.0,linear
101,88090,45287,26366,0.138746,0.222416,0.0,0.75,6.0,linear
102,87750,45035,26265,0.138208,0.222218,0.0,0.75,6.0,linear
103,88000,44935,26238,0.137388,0.221194,0.0,0.75,6.0,linear
104,88718,45185,26318,0.137795,0.221008,0.0,0.75,6.0,linear
105,88926,45492,26385,0.138011,0.222015,0.0,0.75,6.0,linear
106,89245,45578,26406,0.137751,0.221552,0.0,0.75,6.0,linear
107,87991,45070,26096,0.138183,0.222665,0.0,0.75,6.0,linear
108,87916,45101,26024,0.137745,0.221662,0.0,0.75,6.0,linear
109,87982,45026,26018,0.139477,0.224612,0.0,0.75,6.0,linear
110,88144,45044,26086,0.139092,0.223772,0.0,0.75,6.0,linear
111,88241,44888,26039,0.139124,0.224115,0.0,0.75,6.0,linear
112,88041,44896,25981,0.139805,0.225273,0.0,0.75,6.0,linear
113,88294,45178,26193,0.138788,0.224182,0.0,0.75,6.0,linear
114,89012,45540,26362,0.139027,0.224197,0.0,0.75,6.0,linear
115,88697,45444,26359,0.138692,0.22272,0.0,0.75,6.0,linear
116,88422,45545,26479,0.137427,0.220694,0.0,0.75,6.0,linear
117,88250,45439,26372,0.137229,0.221087,0.0,0.75,6.0,linear
118,88354,45377,26208,0.138702,0.223812,0.0,0.75,6.0,linear
119,87279,44619,25724,0.139478,0.225165,0.0,0.75,6.0,linear
